onset	duration	trial_type	value	sample
293.267578125	1.0	NonTarget	1	150153
293.8671875	1.0	NonTarget	1	150460
294.283203125	1.0	NonTarget	1	150673
294.400390625	1.0	Target	2	150733
294.533203125	1.0	NonTarget	1	150801
295.0	1.0	NonTarget	1	151040
295.18359375	1.0	NonTarget	1	151134
295.333984375	1.0	NonTarget	1	151211
295.56640625	1.0	NonTarget	1	151330
295.701171875	1.0	Target	2	151399
296.56640625	1.0	NonTarget	1	151842
296.783203125	1.0	NonTarget	1	151953
297.05078125	1.0	Target	2	152090
297.18359375	1.0	NonTarget	1	152158
297.533203125	1.0	NonTarget	1	152337
307.23828125	1.0	NonTarget	1	157306
307.43359375	1.0	NonTarget	1	157406
307.6171875	1.0	Target	2	157500
307.91796875	1.0	NonTarget	1	157654
308.083984375	1.0	NonTarget	1	157739
308.783203125	1.0	NonTarget	1	158097
308.984375	1.0	NonTarget	1	158200
309.16796875	1.0	Target	2	158294
309.31640625	1.0	NonTarget	1	158370
309.484375	1.0	NonTarget	1	158456
309.966796875	1.0	NonTarget	1	158703
310.1171875	1.0	NonTarget	1	158780
310.25	1.0	NonTarget	1	158848
310.55078125	1.0	Target	2	159002
311.53515625	1.0	NonTarget	1	159506
311.8515625	1.0	NonTarget	1	159668
312.283203125	1.0	NonTarget	1	159889
312.466796875	1.0	Target	2	159983
312.583984375	1.0	NonTarget	1	160043
312.80078125	1.0	NonTarget	1	160154
313.1171875	1.0	Target	2	160316
313.416015625	1.0	NonTarget	1	160469
313.6328125	1.0	NonTarget	1	160580
313.783203125	1.0	NonTarget	1	160657
314.232421875	1.0	NonTarget	1	160887
315.0	1.0	NonTarget	1	161280
315.166015625	1.0	NonTarget	1	161365
315.333984375	1.0	NonTarget	1	161451
315.6328125	1.0	Target	2	161604
315.783203125	1.0	NonTarget	1	161681
341.033203125	1.0	NonTarget	1	174609
341.548828125	1.0	NonTarget	1	174873
341.83203125	1.0	Target	2	175018
342.150390625	1.0	NonTarget	1	175181
342.33203125	1.0	NonTarget	1	175274
342.5	1.0	NonTarget	1	175360
343.09765625	1.0	Target	2	175666
343.283203125	1.0	NonTarget	1	175761
343.416015625	1.0	NonTarget	1	175829
343.6328125	1.0	NonTarget	1	175940
343.75	1.0	NonTarget	1	176000
343.8828125	1.0	NonTarget	1	176068
344.18359375	1.0	NonTarget	1	176222
344.43359375	1.0	NonTarget	1	176350
344.58203125	1.0	NonTarget	1	176426
344.732421875	1.0	Target	2	176503
345.08203125	1.0	NonTarget	1	176682
345.31640625	1.0	NonTarget	1	176802
345.900390625	1.0	NonTarget	1	177101
346.115234375	1.0	NonTarget	1	177211
347.201171875	1.0	NonTarget	1	177767
347.46484375	1.0	NonTarget	1	177902
347.81640625	1.0	Target	2	178082
348.43359375	1.0	NonTarget	1	178398
348.765625	1.0	NonTarget	1	178568
348.982421875	1.0	NonTarget	1	178679
349.283203125	1.0	NonTarget	1	178833
349.416015625	1.0	NonTarget	1	178901
350.0	1.0	NonTarget	1	179200
350.365234375	1.0	NonTarget	1	179387
350.966796875	1.0	NonTarget	1	179695
351.1015625	1.0	NonTarget	1	179764
351.267578125	1.0	Target	2	179849
351.466796875	1.0	NonTarget	1	179951
351.62109375	1.0	NonTarget	1	180030
351.767578125	1.0	Target	2	180105
361.216796875	1.0	NonTarget	1	184943
361.3671875	1.0	Target	2	185020
361.5	1.0	NonTarget	1	185088
361.650390625	1.0	NonTarget	1	185165
361.80078125	1.0	NonTarget	1	185242
361.93359375	1.0	NonTarget	1	185310
362.517578125	1.0	NonTarget	1	185609
362.75	1.0	NonTarget	1	185728
363.1171875	1.0	Target	2	185916
363.267578125	1.0	NonTarget	1	185993
363.650390625	1.0	NonTarget	1	186189
363.951171875	1.0	NonTarget	1	186343
364.201171875	1.0	Target	2	186471
364.384765625	1.0	NonTarget	1	186565
364.767578125	1.0	NonTarget	1	186761
365.134765625	1.0	NonTarget	1	186949
365.267578125	1.0	NonTarget	1	187017
365.466796875	1.0	NonTarget	1	187119
366.05078125	1.0	NonTarget	1	187418
366.267578125	1.0	Target	2	187529
366.484375	1.0	NonTarget	1	187640
366.6171875	1.0	NonTarget	1	187708
366.884765625	1.0	NonTarget	1	187845
367.134765625	1.0	NonTarget	1	187973
367.5703125	1.0	NonTarget	1	188196
368.083984375	1.0	NonTarget	1	188459
368.501953125	1.0	NonTarget	1	188673
368.650390625	1.0	NonTarget	1	188749
369.1015625	1.0	NonTarget	1	188980
369.41796875	1.0	NonTarget	1	189142
370.001953125	1.0	NonTarget	1	189441
370.16796875	1.0	NonTarget	1	189526
370.353515625	1.0	Target	2	189621
370.501953125	1.0	NonTarget	1	189697
370.8671875	1.0	NonTarget	1	189884
371.001953125	1.0	Target	2	189953
380.416015625	1.0	NonTarget	1	194773
380.599609375	1.0	NonTarget	1	194867
380.81640625	1.0	NonTarget	1	194978
380.951171875	1.0	Target	2	195047
381.150390625	1.0	NonTarget	1	195149
381.283203125	1.0	NonTarget	1	195217
381.8828125	1.0	NonTarget	1	195524
382.017578125	1.0	Target	2	195593
382.1328125	1.0	NonTarget	1	195652
382.30078125	1.0	NonTarget	1	195738
382.43359375	1.0	NonTarget	1	195806
382.599609375	1.0	NonTarget	1	195891
382.8828125	1.0	NonTarget	1	196036
383.083984375	1.0	NonTarget	1	196139
383.216796875	1.0	Target	2	196207
383.5	1.0	NonTarget	1	196352
383.765625	1.0	NonTarget	1	196488
383.916015625	1.0	Target	2	196565
384.517578125	1.0	NonTarget	1	196873
384.732421875	1.0	NonTarget	1	196983
384.8671875	1.0	NonTarget	1	197052
385.05078125	1.0	NonTarget	1	197146
385.216796875	1.0	NonTarget	1	197231
385.5	1.0	NonTarget	1	197376
385.734375	1.0	NonTarget	1	197496
385.8828125	1.0	NonTarget	1	197572
386.015625	1.0	NonTarget	1	197640
386.3828125	1.0	Target	2	197828
386.572265625	1.0	NonTarget	1	197925
386.8359375	1.0	NonTarget	1	198060
387.43359375	1.0	NonTarget	1	198366
387.701171875	1.0	NonTarget	1	198503
388.18359375	1.0	Target	2	198750
388.5	1.0	NonTarget	1	198912
388.93359375	1.0	NonTarget	1	199134
389.515625	1.0	NonTarget	1	199432
399.0	1.0	NonTarget	1	204288
399.234375	1.0	Target	2	204408
399.349609375	1.0	NonTarget	1	204467
399.5	1.0	NonTarget	1	204544
399.6328125	1.0	NonTarget	1	204612
399.783203125	1.0	NonTarget	1	204689
400.384765625	1.0	NonTarget	1	204997
400.533203125	1.0	Target	2	205073
400.734375	1.0	NonTarget	1	205176
400.8828125	1.0	NonTarget	1	205252
401.099609375	1.0	NonTarget	1	205363
401.349609375	1.0	NonTarget	1	205491
401.6015625	1.0	NonTarget	1	205620
401.900390625	1.0	NonTarget	1	205773
402.087890625	1.0	NonTarget	1	205869
402.298828125	1.0	NonTarget	1	205977
402.58203125	1.0	NonTarget	1	206122
402.69921875	1.0	Target	2	206182
403.283203125	1.0	NonTarget	1	206481
403.5	1.0	NonTarget	1	206592
403.69921875	1.0	NonTarget	1	206694
403.93359375	1.0	NonTarget	1	206814
404.08203125	1.0	NonTarget	1	206890
404.232421875	1.0	Target	2	206967
404.482421875	1.0	NonTarget	1	207095
404.900390625	1.0	NonTarget	1	207309
405.048828125	1.0	NonTarget	1	207385
405.18359375	1.0	NonTarget	1	207454
405.3828125	1.0	NonTarget	1	207556
405.83203125	1.0	NonTarget	1	207786
406.43359375	1.0	NonTarget	1	208094
406.56640625	1.0	NonTarget	1	208162
406.783203125	1.0	NonTarget	1	208273
407.033203125	1.0	NonTarget	1	208401
407.232421875	1.0	Target	2	208503
407.400390625	1.0	Target	2	208589
416.8359375	1.0	NonTarget	1	213420
416.966796875	1.0	NonTarget	1	213487
417.115234375	1.0	NonTarget	1	213563
417.43359375	1.0	Target	2	213726
417.650390625	1.0	NonTarget	1	213837
417.900390625	1.0	NonTarget	1	213965
418.482421875	1.0	NonTarget	1	214263
418.732421875	1.0	NonTarget	1	214391
418.865234375	1.0	NonTarget	1	214459
419.166015625	1.0	Target	2	214613
419.515625	1.0	NonTarget	1	214792
419.650390625	1.0	NonTarget	1	214861
419.966796875	1.0	NonTarget	1	215023
420.400390625	1.0	NonTarget	1	215245
420.705078125	1.0	Target	2	215401
421.08203125	1.0	NonTarget	1	215594
421.25	1.0	NonTarget	1	215680
421.5	1.0	NonTarget	1	215808
422.099609375	1.0	NonTarget	1	216115
422.515625	1.0	NonTarget	1	216328
422.849609375	1.0	NonTarget	1	216499
423.017578125	1.0	Target	2	216585
423.43359375	1.0	NonTarget	1	216798
423.599609375	1.0	NonTarget	1	216883
423.982421875	1.0	NonTarget	1	217079
424.150390625	1.0	NonTarget	1	217165
424.283203125	1.0	Target	2	217233
424.71484375	1.0	NonTarget	1	217454
424.8828125	1.0	NonTarget	1	217540
425.064453125	1.0	Target	2	217633
425.650390625	1.0	NonTarget	1	217933
425.80078125	1.0	NonTarget	1	218010
426.06640625	1.0	NonTarget	1	218146
426.31640625	1.0	NonTarget	1	218274
426.484375	1.0	NonTarget	1	218360
426.634765625	1.0	NonTarget	1	218437
446.083984375	1.0	NonTarget	1	228395
446.234375	1.0	NonTarget	1	228472
446.484375	1.0	NonTarget	1	228600
446.8671875	1.0	NonTarget	1	228796
447.017578125	1.0	NonTarget	1	228873
447.16796875	1.0	Target	2	228950
447.751953125	1.0	NonTarget	1	229249
448.1015625	1.0	NonTarget	1	229428
448.3671875	1.0	Target	2	229564
448.634765625	1.0	NonTarget	1	229701
448.765625	1.0	NonTarget	1	229768
448.93359375	1.0	NonTarget	1	229854
449.232421875	1.0	NonTarget	1	230007
449.533203125	1.0	Target	2	230161
449.720703125	1.0	NonTarget	1	230257
449.951171875	1.0	NonTarget	1	230375
450.099609375	1.0	NonTarget	1	230451
450.234375	1.0	Target	2	230520
450.833984375	1.0	NonTarget	1	230827
450.984375	1.0	NonTarget	1	230904
451.201171875	1.0	NonTarget	1	231015
451.484375	1.0	NonTarget	1	231160
451.650390625	1.0	NonTarget	1	231245
451.93359375	1.0	NonTarget	1	231390
452.28515625	1.0	NonTarget	1	231570
452.484375	1.0	NonTarget	1	231672
452.68359375	1.0	Target	2	231774
452.966796875	1.0	NonTarget	1	231919
453.083984375	1.0	NonTarget	1	231979
453.234375	1.0	NonTarget	1	232056
453.833984375	1.0	Target	2	232363
454.083984375	1.0	NonTarget	1	232491
454.30078125	1.0	NonTarget	1	232602
454.533203125	1.0	NonTarget	1	232721
454.81640625	1.0	NonTarget	1	232866
455.033203125	1.0	NonTarget	1	232977
464.466796875	1.0	NonTarget	1	237807
464.900390625	1.0	NonTarget	1	238029
465.0859375	1.0	NonTarget	1	238124
465.267578125	1.0	NonTarget	1	238217
465.41796875	1.0	Target	2	238294
465.6171875	1.0	NonTarget	1	238396
466.216796875	1.0	Target	2	238703
466.400390625	1.0	NonTarget	1	238797
466.650390625	1.0	NonTarget	1	238925
466.81640625	1.0	NonTarget	1	239010
467.017578125	1.0	NonTarget	1	239113
467.150390625	1.0	NonTarget	1	239181
467.466796875	1.0	NonTarget	1	239343
467.767578125	1.0	NonTarget	1	239497
468.1171875	1.0	Target	2	239676
468.267578125	1.0	NonTarget	1	239753
468.43359375	1.0	NonTarget	1	239838
468.56640625	1.0	NonTarget	1	239906
469.150390625	1.0	NonTarget	1	240205
469.33203125	1.0	NonTarget	1	240298
469.484375	1.0	NonTarget	1	240376
469.701171875	1.0	NonTarget	1	240487
469.884765625	1.0	Target	2	240581
470.1015625	1.0	NonTarget	1	240692
470.349609375	1.0	NonTarget	1	240819
470.71484375	1.0	NonTarget	1	241006
470.984375	1.0	Target	2	241144
471.30078125	1.0	NonTarget	1	241306
471.482421875	1.0	NonTarget	1	241399
471.783203125	1.0	Target	2	241553
472.3828125	1.0	NonTarget	1	241860
472.650390625	1.0	NonTarget	1	241997
472.833984375	1.0	NonTarget	1	242091
473.166015625	1.0	NonTarget	1	242261
473.33203125	1.0	NonTarget	1	242346
473.482421875	1.0	NonTarget	1	242423
482.900390625	1.0	Target	2	247245
483.033203125	1.0	NonTarget	1	247313
483.166015625	1.0	NonTarget	1	247381
483.31640625	1.0	NonTarget	1	247458
483.466796875	1.0	NonTarget	1	247535
483.650390625	1.0	NonTarget	1	247629
484.232421875	1.0	NonTarget	1	247927
484.416015625	1.0	NonTarget	1	248021
484.599609375	1.0	NonTarget	1	248115
484.916015625	1.0	NonTarget	1	248277
485.05078125	1.0	NonTarget	1	248346
485.333984375	1.0	Target	2	248491
485.583984375	1.0	NonTarget	1	248619
485.833984375	1.0	NonTarget	1	248747
485.96484375	1.0	NonTarget	1	248814
486.31640625	1.0	NonTarget	1	248994
486.55078125	1.0	NonTarget	1	249114
486.69921875	1.0	NonTarget	1	249190
487.30078125	1.0	NonTarget	1	249498
487.482421875	1.0	NonTarget	1	249591
487.666015625	1.0	Target	2	249685
487.80078125	1.0	NonTarget	1	249754
488.05078125	1.0	NonTarget	1	249882
488.232421875	1.0	Target	2	249975
488.533203125	1.0	NonTarget	1	250129
488.68359375	1.0	NonTarget	1	250206
488.833984375	1.0	Target	2	250283
489.05078125	1.0	NonTarget	1	250394
489.19921875	1.0	NonTarget	1	250470
489.55078125	1.0	NonTarget	1	250650
490.1328125	1.0	NonTarget	1	250948
490.3828125	1.0	NonTarget	1	251076
490.599609375	1.0	NonTarget	1	251187
490.751953125	1.0	NonTarget	1	251265
491.466796875	1.0	Target	2	251631
491.783203125	1.0	NonTarget	1	251793
501.216796875	1.0	Target	2	256623
501.384765625	1.0	NonTarget	1	256709
501.517578125	1.0	NonTarget	1	256777
501.650390625	1.0	NonTarget	1	256845
501.81640625	1.0	NonTarget	1	256930
501.966796875	1.0	NonTarget	1	257007
502.55078125	1.0	NonTarget	1	257306
502.68359375	1.0	Target	2	257374
502.8671875	1.0	NonTarget	1	257468
503.1015625	1.0	NonTarget	1	257588
503.251953125	1.0	NonTarget	1	257665
503.501953125	1.0	NonTarget	1	257793
503.8671875	1.0	NonTarget	1	257980
504.1015625	1.0	NonTarget	1	258100
504.333984375	1.0	NonTarget	1	258219
504.501953125	1.0	NonTarget	1	258305
504.701171875	1.0	Target	2	258407
504.8671875	1.0	NonTarget	1	258492
505.466796875	1.0	NonTarget	1	258799
505.734375	1.0	NonTarget	1	258936
506.40234375	1.0	NonTarget	1	259278
506.634765625	1.0	NonTarget	1	259397
506.767578125	1.0	Target	2	259465
506.90234375	1.0	NonTarget	1	259534
507.15234375	1.0	Target	2	259662
507.28515625	1.0	NonTarget	1	259730
507.466796875	1.0	NonTarget	1	259823
507.6015625	1.0	NonTarget	1	259892
507.984375	1.0	NonTarget	1	260088
508.1171875	1.0	NonTarget	1	260156
508.701171875	1.0	NonTarget	1	260455
509.1171875	1.0	NonTarget	1	260668
509.318359375	1.0	Target	2	260771
509.6015625	1.0	NonTarget	1	260916
509.734375	1.0	NonTarget	1	260984
509.91796875	1.0	NonTarget	1	261078
519.400390625	1.0	NonTarget	1	265933
519.583984375	1.0	NonTarget	1	266027
519.833984375	1.0	NonTarget	1	266155
520.18359375	1.0	NonTarget	1	266334
520.484375	1.0	NonTarget	1	266488
520.6328125	1.0	Target	2	266564
521.216796875	1.0	NonTarget	1	266863
521.416015625	1.0	NonTarget	1	266965
521.716796875	1.0	Target	2	267119
521.984375	1.0	NonTarget	1	267256
522.201171875	1.0	NonTarget	1	267367
522.3515625	1.0	NonTarget	1	267444
522.6015625	1.0	NonTarget	1	267572
522.8515625	1.0	NonTarget	1	267700
523.05078125	1.0	NonTarget	1	267802
523.18359375	1.0	NonTarget	1	267870
523.3515625	1.0	NonTarget	1	267956
523.544921875	1.0	NonTarget	1	268055
524.1328125	1.0	NonTarget	1	268356
524.3515625	1.0	NonTarget	1	268468
524.533203125	1.0	NonTarget	1	268561
524.68359375	1.0	NonTarget	1	268638
525.06640625	1.0	Target	2	268834
525.201171875	1.0	Target	2	268903
525.783203125	1.0	Target	2	269201
525.951171875	1.0	NonTarget	1	269287
526.201171875	1.0	NonTarget	1	269415
526.3671875	1.0	NonTarget	1	269500
526.56640625	1.0	NonTarget	1	269602
526.75	1.0	NonTarget	1	269696
527.333984375	1.0	NonTarget	1	269995
527.466796875	1.0	NonTarget	1	270063
527.716796875	1.0	NonTarget	1	270191
527.966796875	1.0	NonTarget	1	270319
528.216796875	1.0	Target	2	270447
528.400390625	1.0	NonTarget	1	270541
