onset	duration	trial_type	value	sample
120.9375	1.0	NonTarget	1	61920
121.15234375	1.0	Target	2	62030
121.736328125	1.0	NonTarget	1	62329
122.21484375	1.0	NonTarget	1	62574
122.501953125	1.0	NonTarget	1	62721
122.669921875	1.0	NonTarget	1	62807
122.802734375	1.0	NonTarget	1	62875
122.96875	1.0	NonTarget	1	62960
132.40234375	1.0	NonTarget	1	67790
132.537109375	1.0	NonTarget	1	67859
132.86328125	1.0	Target	2	68026
133.0703125	1.0	NonTarget	1	68132
133.26171875	1.0	NonTarget	1	68230
133.46875	1.0	NonTarget	1	68336
134.052734375	1.0	NonTarget	1	68635
134.1875	1.0	NonTarget	1	68704
134.3515625	1.0	NonTarget	1	68788
134.62109375	1.0	NonTarget	1	68926
134.837890625	1.0	Target	2	69037
134.96875	1.0	NonTarget	1	69104
135.251953125	1.0	NonTarget	1	69249
135.431640625	1.0	Target	2	69341
136.037109375	1.0	NonTarget	1	69651
136.16015625	1.0	NonTarget	1	69714
136.369140625	1.0	NonTarget	1	69821
136.501953125	1.0	NonTarget	1	69889
137.08984375	1.0	NonTarget	1	70190
137.369140625	1.0	NonTarget	1	70333
137.61328125	1.0	NonTarget	1	70458
137.77734375	1.0	NonTarget	1	70542
137.96484375	1.0	Target	2	70638
138.26171875	1.0	NonTarget	1	70790
138.65234375	1.0	NonTarget	1	70990
138.8203125	1.0	NonTarget	1	71076
139.12109375	1.0	NonTarget	1	71230
139.291015625	1.0	NonTarget	1	71317
139.435546875	1.0	NonTarget	1	71391
139.837890625	1.0	Target	2	71597
140.4375	1.0	NonTarget	1	71904
140.568359375	1.0	NonTarget	1	71971
140.71875	1.0	NonTarget	1	72048
141.03515625	1.0	NonTarget	1	72210
141.16796875	1.0	NonTarget	1	72278
141.302734375	1.0	Target	2	72347
150.701171875	1.0	NonTarget	1	77159
151.435546875	1.0	NonTarget	1	77535
151.736328125	1.0	NonTarget	1	77689
151.88671875	1.0	NonTarget	1	77766
152.224609375	1.0	Target	2	77939
152.40234375	1.0	NonTarget	1	78030
153.001953125	1.0	NonTarget	1	78337
153.15234375	1.0	NonTarget	1	78414
153.32421875	1.0	NonTarget	1	78502
153.736328125	1.0	NonTarget	1	78713
153.935546875	1.0	NonTarget	1	78815
154.087890625	1.0	Target	2	78893
154.669921875	1.0	NonTarget	1	79191
154.88671875	1.0	NonTarget	1	79302
155.26171875	1.0	Target	2	79494
155.51171875	1.0	NonTarget	1	79622
155.685546875	1.0	NonTarget	1	79711
155.986328125	1.0	NonTarget	1	79865
156.5859375	1.0	NonTarget	1	80172
156.76953125	1.0	Target	2	80266
156.96484375	1.0	NonTarget	1	80366
157.0859375	1.0	NonTarget	1	80428
157.251953125	1.0	NonTarget	1	80513
157.603515625	1.0	NonTarget	1	80693
157.935546875	1.0	NonTarget	1	80863
158.12890625	1.0	NonTarget	1	80962
158.51171875	1.0	NonTarget	1	81158
158.65234375	1.0	NonTarget	1	81230
158.939453125	1.0	Target	2	81377
159.13671875	1.0	NonTarget	1	81478
159.736328125	1.0	NonTarget	1	81785
160.01953125	1.0	Target	2	81930
160.451171875	1.0	NonTarget	1	82151
160.63671875	1.0	NonTarget	1	82246
160.91796875	1.0	NonTarget	1	82390
161.068359375	1.0	NonTarget	1	82467
170.53515625	1.0	NonTarget	1	87314
170.701171875	1.0	NonTarget	1	87399
170.8515625	1.0	Target	2	87476
171.05078125	1.0	NonTarget	1	87578
171.318359375	1.0	NonTarget	1	87715
171.435546875	1.0	NonTarget	1	87775
172.017578125	1.0	NonTarget	1	88073
172.150390625	1.0	NonTarget	1	88141
172.3359375	1.0	NonTarget	1	88236
172.486328125	1.0	NonTarget	1	88313
172.634765625	1.0	NonTarget	1	88389
172.869140625	1.0	Target	2	88509
173.205078125	1.0	NonTarget	1	88681
173.6015625	1.0	NonTarget	1	88884
173.759765625	1.0	NonTarget	1	88965
174.03515625	1.0	Target	2	89106
174.736328125	1.0	NonTarget	1	89465
174.919921875	1.0	NonTarget	1	89559
175.51171875	1.0	NonTarget	1	89862
175.736328125	1.0	NonTarget	1	89977
175.908203125	1.0	NonTarget	1	90065
176.236328125	1.0	NonTarget	1	90233
176.369140625	1.0	Target	2	90301
176.568359375	1.0	NonTarget	1	90403
176.818359375	1.0	Target	2	90531
177.068359375	1.0	NonTarget	1	90659
177.822265625	1.0	NonTarget	1	91045
178.001953125	1.0	NonTarget	1	91137
178.462890625	1.0	NonTarget	1	91373
178.78515625	1.0	NonTarget	1	91538
179.38671875	1.0	Target	2	91846
179.55078125	1.0	NonTarget	1	91930
179.759765625	1.0	NonTarget	1	92037
180.205078125	1.0	NonTarget	1	92265
180.494140625	1.0	NonTarget	1	92413
180.787109375	1.0	NonTarget	1	92563
201.9375	1.0	NonTarget	1	103392
202.38671875	1.0	NonTarget	1	103622
202.57421875	1.0	NonTarget	1	103718
202.8203125	1.0	Target	2	103844
203.01953125	1.0	NonTarget	1	103946
204.037109375	1.0	NonTarget	1	104467
204.240234375	1.0	NonTarget	1	104571
204.49609375	1.0	Target	2	104702
204.720703125	1.0	NonTarget	1	104817
204.8828125	1.0	NonTarget	1	104900
205.3203125	1.0	NonTarget	1	105124
205.46875	1.0	NonTarget	1	105200
205.74609375	1.0	Target	2	105342
206.0859375	1.0	NonTarget	1	105516
206.869140625	1.0	NonTarget	1	105917
207.189453125	1.0	NonTarget	1	106081
207.38671875	1.0	NonTarget	1	106182
207.53515625	1.0	NonTarget	1	106258
207.685546875	1.0	Target	2	106335
208.13671875	1.0	NonTarget	1	106566
209.01953125	1.0	NonTarget	1	107018
209.3515625	1.0	NonTarget	1	107188
209.53515625	1.0	Target	2	107282
209.73046875	1.0	NonTarget	1	107382
210.13671875	1.0	NonTarget	1	107590
210.951171875	1.0	NonTarget	1	108007
211.28515625	1.0	NonTarget	1	108178
211.46875	1.0	NonTarget	1	108272
211.685546875	1.0	Target	2	108383
211.818359375	1.0	NonTarget	1	108451
221.251953125	1.0	Target	2	113281
221.6015625	1.0	NonTarget	1	113460
221.751953125	1.0	NonTarget	1	113537
222.07421875	1.0	NonTarget	1	113702
222.478515625	1.0	NonTarget	1	113909
223.07421875	1.0	NonTarget	1	114214
223.26171875	1.0	NonTarget	1	114310
223.60546875	1.0	NonTarget	1	114486
223.736328125	1.0	Target	2	114553
223.88671875	1.0	NonTarget	1	114630
224.419921875	1.0	Target	2	114903
224.63671875	1.0	NonTarget	1	115014
224.79296875	1.0	NonTarget	1	115094
225.01953125	1.0	NonTarget	1	115210
225.435546875	1.0	Target	2	115423
226.251953125	1.0	NonTarget	1	115841
226.40234375	1.0	NonTarget	1	115918
226.703125	1.0	NonTarget	1	116072
226.91796875	1.0	NonTarget	1	116182
227.119140625	1.0	NonTarget	1	116285
227.40234375	1.0	Target	2	116430
227.568359375	1.0	NonTarget	1	116515
227.701171875	1.0	NonTarget	1	116583
227.83984375	1.0	NonTarget	1	116654
228.041015625	1.0	NonTarget	1	116757
228.287109375	1.0	NonTarget	1	116883
229.037109375	1.0	NonTarget	1	117267
229.16796875	1.0	NonTarget	1	117334
229.369140625	1.0	NonTarget	1	117437
229.5859375	1.0	Target	2	117548
239.2421875	1.0	NonTarget	1	122492
239.435546875	1.0	Target	2	122591
239.78515625	1.0	NonTarget	1	122770
240.251953125	1.0	NonTarget	1	123009
240.6015625	1.0	NonTarget	1	123188
241.201171875	1.0	NonTarget	1	123495
241.38671875	1.0	Target	2	123590
241.66796875	1.0	NonTarget	1	123734
241.986328125	1.0	NonTarget	1	123897
242.134765625	1.0	NonTarget	1	123973
242.478515625	1.0	NonTarget	1	124149
242.650390625	1.0	NonTarget	1	124237
242.869140625	1.0	NonTarget	1	124349
243.66796875	1.0	Target	2	124758
243.80078125	1.0	NonTarget	1	124826
244.408203125	1.0	NonTarget	1	125137
244.759765625	1.0	NonTarget	1	125317
244.951171875	1.0	Target	2	125415
245.236328125	1.0	NonTarget	1	125561
245.494140625	1.0	NonTarget	1	125693
245.755859375	1.0	Target	2	125827
246.119140625	1.0	NonTarget	1	126013
246.2421875	1.0	NonTarget	1	126076
246.435546875	1.0	NonTarget	1	126175
246.634765625	1.0	NonTarget	1	126277
247.21875	1.0	NonTarget	1	126576
247.486328125	1.0	Target	2	126713
247.994140625	1.0	NonTarget	1	126973
248.275390625	1.0	NonTarget	1	127117
248.53515625	1.0	NonTarget	1	127250
258.23046875	1.0	NonTarget	1	132214
258.4375	1.0	NonTarget	1	132320
259.103515625	1.0	NonTarget	1	132661
259.302734375	1.0	NonTarget	1	132763
259.43359375	1.0	Target	2	132830
260.01953125	1.0	NonTarget	1	133130
260.15234375	1.0	NonTarget	1	133198
260.30859375	1.0	NonTarget	1	133278
260.439453125	1.0	Target	2	133345
260.619140625	1.0	NonTarget	1	133437
261.369140625	1.0	Target	2	133821
261.5703125	1.0	NonTarget	1	133924
261.8203125	1.0	NonTarget	1	134052
262.052734375	1.0	NonTarget	1	134171
262.203125	1.0	NonTarget	1	134248
262.787109375	1.0	NonTarget	1	134547
262.9375	1.0	NonTarget	1	134624
263.26953125	1.0	NonTarget	1	134794
263.40234375	1.0	Target	2	134862
263.703125	1.0	NonTarget	1	135016
264.15625	1.0	NonTarget	1	135248
264.38671875	1.0	NonTarget	1	135366
264.66015625	1.0	Target	2	135506
264.853515625	1.0	NonTarget	1	135605
265.25390625	1.0	NonTarget	1	135810
265.83984375	1.0	NonTarget	1	136110
266.302734375	1.0	NonTarget	1	136347
266.50390625	1.0	Target	2	136450
266.83984375	1.0	NonTarget	1	136622
267.037109375	1.0	NonTarget	1	136723
276.453125	1.0	NonTarget	1	141544
276.619140625	1.0	NonTarget	1	141629
277.15234375	1.0	NonTarget	1	141902
277.419921875	1.0	NonTarget	1	142039
277.6015625	1.0	Target	2	142132
278.185546875	1.0	Target	2	142431
278.49609375	1.0	NonTarget	1	142590
278.751953125	1.0	NonTarget	1	142721
278.953125	1.0	NonTarget	1	142824
279.5859375	1.0	NonTarget	1	143148
279.986328125	1.0	NonTarget	1	143353
280.23046875	1.0	NonTarget	1	143478
280.38671875	1.0	NonTarget	1	143558
280.63671875	1.0	Target	2	143686
280.80859375	1.0	Target	2	143774
281.552734375	1.0	NonTarget	1	144155
281.869140625	1.0	NonTarget	1	144317
282.251953125	1.0	NonTarget	1	144513
282.619140625	1.0	NonTarget	1	144701
282.818359375	1.0	NonTarget	1	144803
283.3515625	1.0	NonTarget	1	145076
283.486328125	1.0	NonTarget	1	145145
283.78125	1.0	Target	2	145296
283.95703125	1.0	NonTarget	1	145386
284.19921875	1.0	NonTarget	1	145510
285.037109375	1.0	NonTarget	1	145939
285.30859375	1.0	NonTarget	1	146078
285.494140625	1.0	NonTarget	1	146173
285.76171875	1.0	Target	2	146310
286.10546875	1.0	NonTarget	1	146486
307.5859375	1.0	NonTarget	1	157484
307.78515625	1.0	NonTarget	1	157586
308.232421875	1.0	NonTarget	1	157815
308.435546875	1.0	NonTarget	1	157919
308.751953125	1.0	Target	2	158081
309.2734375	1.0	NonTarget	1	158348
309.89453125	1.0	NonTarget	1	158666
310.119140625	1.0	NonTarget	1	158781
310.306640625	1.0	NonTarget	1	158877
310.451171875	1.0	NonTarget	1	158951
310.65234375	1.0	NonTarget	1	159054
310.869140625	1.0	Target	2	159165
311.185546875	1.0	Target	2	159327
311.466796875	1.0	NonTarget	1	159471
311.701171875	1.0	NonTarget	1	159591
311.869140625	1.0	NonTarget	1	159677
312.134765625	1.0	NonTarget	1	159813
312.30078125	1.0	NonTarget	1	159898
312.88671875	1.0	NonTarget	1	160198
313.21875	1.0	NonTarget	1	160368
313.658203125	1.0	NonTarget	1	160593
313.8359375	1.0	NonTarget	1	160684
314.03515625	1.0	Target	2	160786
314.15234375	1.0	NonTarget	1	160846
314.51953125	1.0	Target	2	161034
314.65234375	1.0	NonTarget	1	161102
314.869140625	1.0	NonTarget	1	161213
315.025390625	1.0	NonTarget	1	161293
315.318359375	1.0	NonTarget	1	161443
315.568359375	1.0	NonTarget	1	161571
316.16796875	1.0	Target	2	161878
316.3515625	1.0	NonTarget	1	161972
316.623046875	1.0	NonTarget	1	162111
316.76953125	1.0	NonTarget	1	162186
317.07421875	1.0	NonTarget	1	162342
317.201171875	1.0	NonTarget	1	162407
326.6875	1.0	NonTarget	1	167264
326.986328125	1.0	Target	2	167417
327.37109375	1.0	NonTarget	1	167614
327.552734375	1.0	NonTarget	1	167707
327.720703125	1.0	NonTarget	1	167793
327.853515625	1.0	NonTarget	1	167861
328.4375	1.0	NonTarget	1	168160
328.65234375	1.0	NonTarget	1	168270
328.888671875	1.0	NonTarget	1	168391
329.087890625	1.0	NonTarget	1	168493
329.287109375	1.0	Target	2	168595
329.537109375	1.0	NonTarget	1	168723
329.787109375	1.0	NonTarget	1	168851
329.931640625	1.0	NonTarget	1	168925
330.087890625	1.0	NonTarget	1	169005
330.29296875	1.0	NonTarget	1	169110
330.470703125	1.0	Target	2	169201
330.8203125	1.0	NonTarget	1	169380
331.404296875	1.0	NonTarget	1	169679
331.587890625	1.0	Target	2	169773
331.74609375	1.0	NonTarget	1	169854
331.919921875	1.0	NonTarget	1	169943
332.404296875	1.0	NonTarget	1	170191
332.76171875	1.0	NonTarget	1	170374
333.037109375	1.0	NonTarget	1	170515
333.173828125	1.0	NonTarget	1	170585
333.3203125	1.0	Target	2	170660
333.46875	1.0	NonTarget	1	170736
333.802734375	1.0	NonTarget	1	170907
334.13671875	1.0	NonTarget	1	171078
334.720703125	1.0	NonTarget	1	171377
334.919921875	1.0	Target	2	171479
335.103515625	1.0	NonTarget	1	171573
335.287109375	1.0	NonTarget	1	171667
335.919921875	1.0	NonTarget	1	171991
336.087890625	1.0	NonTarget	1	172077
345.51953125	1.0	NonTarget	1	176906
345.685546875	1.0	NonTarget	1	176991
345.87109375	1.0	NonTarget	1	177086
346.07421875	1.0	NonTarget	1	177190
346.203125	1.0	NonTarget	1	177256
346.369140625	1.0	Target	2	177341
346.953125	1.0	NonTarget	1	177640
347.119140625	1.0	NonTarget	1	177725
347.318359375	1.0	NonTarget	1	177827
347.60546875	1.0	NonTarget	1	177974
347.736328125	1.0	NonTarget	1	178041
347.935546875	1.0	Target	2	178143
348.251953125	1.0	NonTarget	1	178305
348.435546875	1.0	NonTarget	1	178399
348.58984375	1.0	NonTarget	1	178478
348.97265625	1.0	Target	2	178674
349.13671875	1.0	NonTarget	1	178758
349.552734375	1.0	NonTarget	1	178971
350.13671875	1.0	NonTarget	1	179270
350.36328125	1.0	NonTarget	1	179386
350.65234375	1.0	NonTarget	1	179534
350.869140625	1.0	Target	2	179645
351.037109375	1.0	NonTarget	1	179731
351.232421875	1.0	NonTarget	1	179831
351.486328125	1.0	NonTarget	1	179961
351.88671875	1.0	NonTarget	1	180166
352.13671875	1.0	NonTarget	1	180294
352.291015625	1.0	NonTarget	1	180373
352.453125	1.0	Target	2	180456
352.669921875	1.0	NonTarget	1	180567
353.251953125	1.0	NonTarget	1	180865
353.46875	1.0	NonTarget	1	180976
353.6015625	1.0	NonTarget	1	181044
353.88671875	1.0	NonTarget	1	181190
354.05859375	1.0	Target	2	181278
354.302734375	1.0	NonTarget	1	181403
363.74609375	1.0	NonTarget	1	186238
363.91015625	1.0	NonTarget	1	186322
364.119140625	1.0	Target	2	186429
364.3203125	1.0	NonTarget	1	186532
364.466796875	1.0	NonTarget	1	186607
364.69921875	1.0	NonTarget	1	186726
365.287109375	1.0	NonTarget	1	187027
365.46875	1.0	NonTarget	1	187120
365.712890625	1.0	Target	2	187245
365.96484375	1.0	NonTarget	1	187374
366.12109375	1.0	NonTarget	1	187454
366.26953125	1.0	NonTarget	1	187530
366.65234375	1.0	NonTarget	1	187726
366.8359375	1.0	NonTarget	1	187820
367.26171875	1.0	NonTarget	1	188038
367.5234375	1.0	Target	2	188172
367.69921875	1.0	NonTarget	1	188262
367.91796875	1.0	NonTarget	1	188374
368.541015625	1.0	Target	2	188693
368.88671875	1.0	NonTarget	1	188870
369.052734375	1.0	NonTarget	1	188955
369.21875	1.0	NonTarget	1	189040
369.451171875	1.0	NonTarget	1	189159
369.619140625	1.0	NonTarget	1	189245
369.951171875	1.0	NonTarget	1	189415
370.40234375	1.0	NonTarget	1	189646
370.703125	1.0	NonTarget	1	189800
370.91796875	1.0	NonTarget	1	189910
371.05078125	1.0	NonTarget	1	189978
371.228515625	1.0	NonTarget	1	190069
371.8359375	1.0	NonTarget	1	190380
372.01171875	1.0	NonTarget	1	190470
372.15234375	1.0	NonTarget	1	190542
372.408203125	1.0	NonTarget	1	190673
372.62109375	1.0	Target	2	190782
372.818359375	1.0	Target	2	190883
382.33984375	1.0	Target	2	195758
382.486328125	1.0	NonTarget	1	195833
382.62890625	1.0	NonTarget	1	195906
383.087890625	1.0	NonTarget	1	196141
383.236328125	1.0	NonTarget	1	196217
383.501953125	1.0	NonTarget	1	196353
384.0859375	1.0	NonTarget	1	196652
384.236328125	1.0	NonTarget	1	196729
384.38671875	1.0	NonTarget	1	196806
384.537109375	1.0	NonTarget	1	196883
384.88671875	1.0	NonTarget	1	197062
385.169921875	1.0	Target	2	197207
385.419921875	1.0	Target	2	197335
385.71875	1.0	NonTarget	1	197488
386.001953125	1.0	NonTarget	1	197633
386.501953125	1.0	NonTarget	1	197889
386.818359375	1.0	NonTarget	1	198051
387.46875	1.0	NonTarget	1	198384
388.052734375	1.0	NonTarget	1	198683
388.32421875	1.0	NonTarget	1	198822
388.541015625	1.0	NonTarget	1	198933
388.681640625	1.0	Target	2	199005
388.861328125	1.0	NonTarget	1	199097
389.07421875	1.0	NonTarget	1	199206
389.318359375	1.0	NonTarget	1	199331
389.55078125	1.0	Target	2	199450
389.78515625	1.0	NonTarget	1	199570
389.91796875	1.0	NonTarget	1	199638
390.068359375	1.0	NonTarget	1	199715
390.251953125	1.0	NonTarget	1	199809
390.84375	1.0	NonTarget	1	200112
391.037109375	1.0	NonTarget	1	200211
391.20703125	1.0	NonTarget	1	200298
391.806640625	1.0	Target	2	200605
391.951171875	1.0	NonTarget	1	200679
392.28515625	1.0	NonTarget	1	200850
413.3515625	1.0	NonTarget	1	211636
413.537109375	1.0	NonTarget	1	211731
413.68359375	1.0	NonTarget	1	211806
414.037109375	1.0	NonTarget	1	211987
414.21875	1.0	Target	2	212080
414.80859375	1.0	Target	2	212382
414.9453125	1.0	NonTarget	1	212452
415.15234375	1.0	NonTarget	1	212558
415.279296875	1.0	NonTarget	1	212623
415.8203125	1.0	NonTarget	1	212900
416.203125	1.0	NonTarget	1	213096
416.453125	1.0	NonTarget	1	213224
416.736328125	1.0	NonTarget	1	213369
416.90234375	1.0	Target	2	213454
417.0703125	1.0	NonTarget	1	213540
417.65234375	1.0	NonTarget	1	213838
417.90234375	1.0	NonTarget	1	213966
418.302734375	1.0	Target	2	214171
418.52734375	1.0	NonTarget	1	214286
419.15234375	1.0	NonTarget	1	214606
419.40625	1.0	NonTarget	1	214736
419.80859375	1.0	NonTarget	1	214942
419.96484375	1.0	NonTarget	1	215022
420.13671875	1.0	NonTarget	1	215110
420.87109375	1.0	NonTarget	1	215486
421.001953125	1.0	NonTarget	1	215553
421.13671875	1.0	NonTarget	1	215622
421.4375	1.0	Target	2	215776
421.65234375	1.0	NonTarget	1	215886
421.802734375	1.0	Target	2	215963
431.220703125	1.0	NonTarget	1	220785
431.361328125	1.0	NonTarget	1	220857
431.54296875	1.0	Target	2	220950
431.736328125	1.0	NonTarget	1	221049
431.94921875	1.0	NonTarget	1	221158
432.703125	1.0	Target	2	221544
432.9375	1.0	NonTarget	1	221664
433.087890625	1.0	NonTarget	1	221741
433.240234375	1.0	NonTarget	1	221819
433.4375	1.0	NonTarget	1	221920
434.40234375	1.0	NonTarget	1	222414
434.568359375	1.0	NonTarget	1	222499
434.802734375	1.0	NonTarget	1	222619
435.21875	1.0	NonTarget	1	222832
435.369140625	1.0	NonTarget	1	222909
436.21484375	1.0	NonTarget	1	223342
436.369140625	1.0	NonTarget	1	223421
436.63671875	1.0	Target	2	223558
436.9765625	1.0	NonTarget	1	223732
437.15234375	1.0	Target	2	223822
437.40234375	1.0	NonTarget	1	223950
437.572265625	1.0	NonTarget	1	224037
437.751953125	1.0	Target	2	224129
438.12890625	1.0	NonTarget	1	224322
438.537109375	1.0	NonTarget	1	224531
438.685546875	1.0	NonTarget	1	224607
439.287109375	1.0	NonTarget	1	224915
439.453125	1.0	NonTarget	1	225000
439.82421875	1.0	NonTarget	1	225190
440.01171875	1.0	Target	2	225286
449.61328125	1.0	NonTarget	1	230202
449.8203125	1.0	NonTarget	1	230308
449.94921875	1.0	Target	2	230374
450.73828125	1.0	NonTarget	1	230778
451.029296875	1.0	NonTarget	1	230927
451.63671875	1.0	NonTarget	1	231238
451.8359375	1.0	NonTarget	1	231340
452.51171875	1.0	NonTarget	1	231686
453.15234375	1.0	NonTarget	1	232014
453.341796875	1.0	Target	2	232111
453.703125	1.0	NonTarget	1	232296
453.94921875	1.0	NonTarget	1	232422
454.16015625	1.0	NonTarget	1	232530
454.68359375	1.0	Target	2	232798
455.119140625	1.0	NonTarget	1	233021
455.71875	1.0	Target	2	233328
455.919921875	1.0	NonTarget	1	233431
456.052734375	1.0	NonTarget	1	233499
456.384765625	1.0	NonTarget	1	233669
456.57421875	1.0	NonTarget	1	233766
456.82421875	1.0	Target	2	233894
456.984375	1.0	NonTarget	1	233976
457.13671875	1.0	NonTarget	1	234054
457.451171875	1.0	NonTarget	1	234215
457.6015625	1.0	NonTarget	1	234292
458.185546875	1.0	NonTarget	1	234591
458.384765625	1.0	NonTarget	1	234693
458.57421875	1.0	NonTarget	1	234790
458.7734375	1.0	Target	2	234892
459.369140625	1.0	NonTarget	1	235197
468.80859375	1.0	NonTarget	1	240030
469.201171875	1.0	NonTarget	1	240231
469.341796875	1.0	NonTarget	1	240303
469.517578125	1.0	Target	2	240393
469.685546875	1.0	NonTarget	1	240479
470.501953125	1.0	NonTarget	1	240897
470.634765625	1.0	Target	2	240965
470.8359375	1.0	NonTarget	1	241068
470.96875	1.0	NonTarget	1	241136
471.51171875	1.0	NonTarget	1	241414
471.751953125	1.0	NonTarget	1	241537
471.986328125	1.0	NonTarget	1	241657
472.119140625	1.0	NonTarget	1	241725
472.291015625	1.0	NonTarget	1	241813
472.71875	1.0	NonTarget	1	242032
473.46875	1.0	NonTarget	1	242416
473.634765625	1.0	Target	2	242501
473.986328125	1.0	NonTarget	1	242681
474.12890625	1.0	NonTarget	1	242754
474.712890625	1.0	Target	2	243053
475.15234375	1.0	NonTarget	1	243278
475.3203125	1.0	Target	2	243364
475.486328125	1.0	NonTarget	1	243449
475.970703125	1.0	NonTarget	1	243697
476.287109375	1.0	NonTarget	1	243859
476.904296875	1.0	NonTarget	1	244175
477.13671875	1.0	Target	2	244294
477.353515625	1.0	NonTarget	1	244405
477.955078125	1.0	NonTarget	1	244713
478.37109375	1.0	NonTarget	1	244926
487.80859375	1.0	Target	2	249758
487.98046875	1.0	NonTarget	1	249846
488.57421875	1.0	NonTarget	1	250150
488.88671875	1.0	NonTarget	1	250310
489.02734375	1.0	NonTarget	1	250382
489.63671875	1.0	NonTarget	1	250694
489.751953125	1.0	NonTarget	1	250753
489.90234375	1.0	NonTarget	1	250830
490.037109375	1.0	NonTarget	1	250899
490.501953125	1.0	Target	2	251137
490.88671875	1.0	NonTarget	1	251334
491.15234375	1.0	NonTarget	1	251470
491.369140625	1.0	NonTarget	1	251581
491.76953125	1.0	NonTarget	1	251786
491.953125	1.0	NonTarget	1	251880
492.55859375	1.0	Target	2	252190
492.728515625	1.0	NonTarget	1	252277
493.103515625	1.0	NonTarget	1	252469
493.46484375	1.0	NonTarget	1	252654
493.65234375	1.0	Target	2	252750
493.919921875	1.0	NonTarget	1	252887
494.07421875	1.0	Target	2	252966
494.21484375	1.0	NonTarget	1	253038
494.40234375	1.0	NonTarget	1	253134
494.5703125	1.0	NonTarget	1	253220
494.703125	1.0	NonTarget	1	253288
495.291015625	1.0	NonTarget	1	253589
495.486328125	1.0	NonTarget	1	253689
495.802734375	1.0	Target	2	253851
495.986328125	1.0	NonTarget	1	253945
