onset	duration	trial_type	value	sample
148.421875	1.0	Target	2	75992
148.705078125	1.0	Target	2	76137
149.2890625	1.0	NonTarget	1	76436
149.48828125	1.0	NonTarget	1	76538
149.73828125	1.0	NonTarget	1	76666
150.072265625	1.0	NonTarget	1	76837
150.388671875	1.0	NonTarget	1	76999
150.87109375	1.0	NonTarget	1	77246
151.0390625	1.0	NonTarget	1	77332
151.23828125	1.0	NonTarget	1	77434
151.40625	1.0	Target	2	77520
151.5546875	1.0	NonTarget	1	77596
151.73828125	1.0	NonTarget	1	77690
152.337890625	1.0	NonTarget	1	77997
152.939453125	1.0	NonTarget	1	78305
153.10546875	1.0	Target	2	78390
153.470703125	1.0	NonTarget	1	78577
163.005859375	1.0	NonTarget	1	83459
163.12109375	1.0	NonTarget	1	83518
163.271484375	1.0	Target	2	83595
163.50390625	1.0	NonTarget	1	83714
163.6875	1.0	NonTarget	1	83808
164.537109375	1.0	NonTarget	1	84243
164.75390625	1.0	NonTarget	1	84354
165.169921875	1.0	NonTarget	1	84567
165.455078125	1.0	NonTarget	1	84713
165.62109375	1.0	Target	2	84798
166.021484375	1.0	Target	2	85003
166.23828125	1.0	NonTarget	1	85114
166.755859375	1.0	NonTarget	1	85379
167.00390625	1.0	NonTarget	1	85506
167.205078125	1.0	NonTarget	1	85609
167.955078125	1.0	NonTarget	1	85993
168.087890625	1.0	NonTarget	1	86061
168.23828125	1.0	Target	2	86138
168.388671875	1.0	NonTarget	1	86215
168.587890625	1.0	NonTarget	1	86317
169.12109375	1.0	NonTarget	1	86590
169.455078125	1.0	NonTarget	1	86761
169.587890625	1.0	NonTarget	1	86829
169.87109375	1.0	NonTarget	1	86974
170.12109375	1.0	NonTarget	1	87102
170.705078125	1.0	Target	2	87401
170.9375	1.0	NonTarget	1	87520
171.087890625	1.0	NonTarget	1	87597
171.4375	1.0	NonTarget	1	87776
171.587890625	1.0	Target	2	87853
193.787109375	1.0	NonTarget	1	99219
194.13671875	1.0	Target	2	99398
194.3046875	1.0	NonTarget	1	99484
194.73828125	1.0	NonTarget	1	99706
194.919921875	1.0	NonTarget	1	99799
195.50390625	1.0	NonTarget	1	100098
195.62109375	1.0	NonTarget	1	100158
196.103515625	1.0	NonTarget	1	100405
196.25390625	1.0	Target	2	100482
196.5703125	1.0	NonTarget	1	100644
197.01953125	1.0	NonTarget	1	100874
197.23828125	1.0	Target	2	100986
197.587890625	1.0	NonTarget	1	101165
198.01953125	1.0	NonTarget	1	101386
198.220703125	1.0	Target	2	101489
198.8046875	1.0	NonTarget	1	101788
198.955078125	1.0	NonTarget	1	101865
199.13671875	1.0	NonTarget	1	101958
199.587890625	1.0	NonTarget	1	102189
199.8203125	1.0	NonTarget	1	102308
200.0703125	1.0	NonTarget	1	102436
200.271484375	1.0	NonTarget	1	102539
200.62109375	1.0	NonTarget	1	102718
200.75390625	1.0	NonTarget	1	102786
200.919921875	1.0	NonTarget	1	102871
201.521484375	1.0	NonTarget	1	103179
201.8203125	1.0	NonTarget	1	103332
201.970703125	1.0	NonTarget	1	103409
202.35546875	1.0	Target	2	103606
202.48046875	1.0	Target	2	103670
212.154296875	1.0	NonTarget	1	108623
212.287109375	1.0	NonTarget	1	108691
212.404296875	1.0	NonTarget	1	108751
212.63671875	1.0	NonTarget	1	108870
212.810546875	1.0	Target	2	108959
213.60546875	1.0	NonTarget	1	109366
213.8203125	1.0	Target	2	109476
214.154296875	1.0	NonTarget	1	109647
214.3203125	1.0	NonTarget	1	109732
214.470703125	1.0	NonTarget	1	109809
214.787109375	1.0	NonTarget	1	109971
215.142578125	1.0	Target	2	110153
215.48828125	1.0	NonTarget	1	110330
215.705078125	1.0	NonTarget	1	110441
215.85546875	1.0	NonTarget	1	110518
216.439453125	1.0	NonTarget	1	110817
216.76953125	1.0	Target	2	110986
217.62890625	1.0	NonTarget	1	111426
217.888671875	1.0	NonTarget	1	111559
218.0390625	1.0	NonTarget	1	111636
219.037109375	1.0	NonTarget	1	112147
219.23828125	1.0	Target	2	112250
219.37109375	1.0	NonTarget	1	112318
219.537109375	1.0	NonTarget	1	112403
220.271484375	1.0	NonTarget	1	112779
220.587890625	1.0	NonTarget	1	112941
220.720703125	1.0	NonTarget	1	113009
220.904296875	1.0	Target	2	113103
221.169921875	1.0	NonTarget	1	113239
221.37109375	1.0	NonTarget	1	113342
230.771484375	1.0	NonTarget	1	118155
231.173828125	1.0	NonTarget	1	118361
231.294921875	1.0	NonTarget	1	118423
231.439453125	1.0	Target	2	118497
231.560546875	1.0	NonTarget	1	118559
232.171875	1.0	NonTarget	1	118872
232.390625	1.0	NonTarget	1	118984
232.638671875	1.0	Target	2	119111
232.85546875	1.0	NonTarget	1	119222
233.0390625	1.0	NonTarget	1	119316
233.373046875	1.0	NonTarget	1	119487
233.505859375	1.0	NonTarget	1	119555
233.888671875	1.0	Target	2	119751
234.021484375	1.0	NonTarget	1	119819
234.171875	1.0	NonTarget	1	119896
234.306640625	1.0	NonTarget	1	119965
235.091796875	1.0	NonTarget	1	120367
235.255859375	1.0	NonTarget	1	120451
235.607421875	1.0	Target	2	120631
235.873046875	1.0	NonTarget	1	120767
236.572265625	1.0	NonTarget	1	121125
236.9453125	1.0	NonTarget	1	121316
237.255859375	1.0	Target	2	121475
237.47265625	1.0	NonTarget	1	121586
237.6953125	1.0	NonTarget	1	121700
238.294921875	1.0	NonTarget	1	122007
238.578125	1.0	Target	2	122152
239.0078125	1.0	NonTarget	1	122372
239.296875	1.0	NonTarget	1	122520
239.421875	1.0	NonTarget	1	122584
248.822265625	1.0	NonTarget	1	127397
249.47265625	1.0	NonTarget	1	127730
249.65625	1.0	Target	2	127824
250.083984375	1.0	NonTarget	1	128043
250.240234375	1.0	NonTarget	1	128123
250.83984375	1.0	NonTarget	1	128430
250.97265625	1.0	NonTarget	1	128498
251.97265625	1.0	Target	2	129010
252.40625	1.0	NonTarget	1	129232
252.521484375	1.0	NonTarget	1	129291
252.755859375	1.0	NonTarget	1	129411
253.029296875	1.0	NonTarget	1	129551
253.3046875	1.0	Target	2	129692
253.671875	1.0	NonTarget	1	129880
254.044921875	1.0	NonTarget	1	130071
254.638671875	1.0	Target	2	130375
254.7890625	1.0	NonTarget	1	130452
255.30859375	1.0	NonTarget	1	130718
255.662109375	1.0	NonTarget	1	130899
255.822265625	1.0	NonTarget	1	130981
256.107421875	1.0	NonTarget	1	131127
256.439453125	1.0	NonTarget	1	131297
256.6875	1.0	NonTarget	1	131424
257.005859375	1.0	Target	2	131587
257.755859375	1.0	NonTarget	1	131971
257.970703125	1.0	NonTarget	1	132081
258.130859375	1.0	Target	2	132163
258.271484375	1.0	NonTarget	1	132235
258.40625	1.0	NonTarget	1	132304
258.5546875	1.0	NonTarget	1	132380
267.9453125	1.0	NonTarget	1	137188
268.087890625	1.0	NonTarget	1	137261
268.220703125	1.0	Target	2	137329
268.591796875	1.0	NonTarget	1	137519
268.72265625	1.0	NonTarget	1	137586
269.322265625	1.0	Target	2	137893
269.482421875	1.0	NonTarget	1	137975
269.806640625	1.0	NonTarget	1	138141
270.171875	1.0	NonTarget	1	138328
270.37109375	1.0	NonTarget	1	138430
270.638671875	1.0	NonTarget	1	138567
270.810546875	1.0	NonTarget	1	138655
271.220703125	1.0	Target	2	138865
271.37109375	1.0	NonTarget	1	138942
271.806640625	1.0	NonTarget	1	139165
272.388671875	1.0	NonTarget	1	139463
272.521484375	1.0	NonTarget	1	139531
272.837890625	1.0	NonTarget	1	139693
273.271484375	1.0	Target	2	139915
273.505859375	1.0	NonTarget	1	140035
273.755859375	1.0	NonTarget	1	140163
274.22265625	1.0	NonTarget	1	140402
274.37109375	1.0	NonTarget	1	140478
274.671875	1.0	Target	2	140632
274.810546875	1.0	NonTarget	1	140703
275.0390625	1.0	NonTarget	1	140820
275.62109375	1.0	Target	2	141118
275.755859375	1.0	NonTarget	1	141187
276.072265625	1.0	NonTarget	1	141349
276.205078125	1.0	NonTarget	1	141417
296.455078125	1.0	NonTarget	1	151785
296.587890625	1.0	NonTarget	1	151853
297.15625	1.0	Target	2	152144
297.37109375	1.0	NonTarget	1	152254
297.505859375	1.0	NonTarget	1	152323
297.748046875	1.0	NonTarget	1	152447
298.337890625	1.0	NonTarget	1	152749
298.60546875	1.0	NonTarget	1	152886
298.955078125	1.0	NonTarget	1	153065
299.12109375	1.0	NonTarget	1	153150
299.337890625	1.0	Target	2	153261
299.587890625	1.0	NonTarget	1	153389
299.85546875	1.0	NonTarget	1	153526
300.35546875	1.0	NonTarget	1	153782
300.62109375	1.0	Target	2	153918
300.7890625	1.0	NonTarget	1	154004
300.955078125	1.0	NonTarget	1	154089
301.087890625	1.0	Target	2	154157
301.6875	1.0	NonTarget	1	154464
301.888671875	1.0	NonTarget	1	154567
302.15625	1.0	NonTarget	1	154704
302.521484375	1.0	NonTarget	1	154891
302.955078125	1.0	NonTarget	1	155113
303.19140625	1.0	NonTarget	1	155234
303.455078125	1.0	NonTarget	1	155369
303.955078125	1.0	NonTarget	1	155625
304.138671875	1.0	NonTarget	1	155719
304.337890625	1.0	NonTarget	1	155821
304.482421875	1.0	NonTarget	1	155895
304.62109375	1.0	NonTarget	1	155966
305.220703125	1.0	NonTarget	1	156273
305.380859375	1.0	NonTarget	1	156355
305.62109375	1.0	Target	2	156478
305.87109375	1.0	NonTarget	1	156606
306.171875	1.0	NonTarget	1	156760
306.48828125	1.0	Target	2	156922
315.87109375	1.0	NonTarget	1	161726
316.18359375	1.0	NonTarget	1	161886
316.412109375	1.0	NonTarget	1	162003
316.87109375	1.0	Target	2	162238
317.25390625	1.0	NonTarget	1	162434
317.720703125	1.0	NonTarget	1	162673
318.3203125	1.0	NonTarget	1	162980
318.498046875	1.0	NonTarget	1	163071
318.62109375	1.0	NonTarget	1	163134
318.826171875	1.0	NonTarget	1	163239
318.970703125	1.0	NonTarget	1	163313
319.3046875	1.0	Target	2	163484
319.87109375	1.0	Target	2	163774
320.044921875	1.0	NonTarget	1	163863
320.287109375	1.0	NonTarget	1	163987
320.505859375	1.0	NonTarget	1	164099
320.689453125	1.0	NonTarget	1	164193
320.85546875	1.0	NonTarget	1	164278
321.4375	1.0	NonTarget	1	164576
321.5703125	1.0	NonTarget	1	164644
321.720703125	1.0	NonTarget	1	164721
321.873046875	1.0	NonTarget	1	164799
322.037109375	1.0	Target	2	164883
322.171875	1.0	NonTarget	1	164952
322.48828125	1.0	NonTarget	1	165114
322.638671875	1.0	NonTarget	1	165191
322.787109375	1.0	NonTarget	1	165267
322.955078125	1.0	NonTarget	1	165353
323.10546875	1.0	NonTarget	1	165430
323.771484375	1.0	Target	2	165771
324.357421875	1.0	NonTarget	1	166071
324.671875	1.0	NonTarget	1	166232
324.955078125	1.0	NonTarget	1	166377
325.365234375	1.0	NonTarget	1	166587
325.607421875	1.0	NonTarget	1	166711
325.8046875	1.0	Target	2	166812
335.205078125	1.0	NonTarget	1	171625
335.35546875	1.0	Target	2	171702
335.685546875	1.0	NonTarget	1	171871
335.8203125	1.0	NonTarget	1	171940
335.9609375	1.0	NonTarget	1	172012
336.12109375	1.0	NonTarget	1	172094
336.720703125	1.0	NonTarget	1	172401
336.888671875	1.0	NonTarget	1	172487
337.060546875	1.0	Target	2	172575
337.1875	1.0	NonTarget	1	172640
337.4375	1.0	NonTarget	1	172768
337.671875	1.0	NonTarget	1	172888
337.921875	1.0	NonTarget	1	173016
338.087890625	1.0	NonTarget	1	173101
338.341796875	1.0	NonTarget	1	173231
338.505859375	1.0	NonTarget	1	173315
338.705078125	1.0	Target	2	173417
338.90234375	1.0	NonTarget	1	173518
339.498046875	1.0	NonTarget	1	173823
339.787109375	1.0	Target	2	173971
339.955078125	1.0	NonTarget	1	174057
340.1484375	1.0	NonTarget	1	174156
340.3203125	1.0	NonTarget	1	174244
340.560546875	1.0	NonTarget	1	174367
340.8203125	1.0	NonTarget	1	174500
340.998046875	1.0	NonTarget	1	174591
341.310546875	1.0	NonTarget	1	174751
341.52734375	1.0	NonTarget	1	174862
341.755859375	1.0	NonTarget	1	174979
341.888671875	1.0	Target	2	175047
342.48828125	1.0	NonTarget	1	175354
342.638671875	1.0	NonTarget	1	175431
342.787109375	1.0	NonTarget	1	175507
343.060546875	1.0	NonTarget	1	175647
343.2109375	1.0	NonTarget	1	175724
343.35546875	1.0	Target	2	175798
352.8046875	1.0	Target	2	180636
353.00390625	1.0	NonTarget	1	180738
353.287109375	1.0	NonTarget	1	180883
353.443359375	1.0	NonTarget	1	180963
353.603515625	1.0	NonTarget	1	181045
353.73828125	1.0	NonTarget	1	181114
354.3203125	1.0	NonTarget	1	181412
354.837890625	1.0	Target	2	181677
355.0703125	1.0	NonTarget	1	181796
355.236328125	1.0	NonTarget	1	181881
355.37109375	1.0	NonTarget	1	181950
355.669921875	1.0	NonTarget	1	182103
355.955078125	1.0	NonTarget	1	182249
356.35546875	1.0	Target	2	182454
356.576171875	1.0	NonTarget	1	182567
356.919921875	1.0	NonTarget	1	182743
357.103515625	1.0	NonTarget	1	182837
357.337890625	1.0	NonTarget	1	182957
357.9375	1.0	NonTarget	1	183264
358.1484375	1.0	NonTarget	1	183372
358.455078125	1.0	Target	2	183529
358.71484375	1.0	NonTarget	1	183662
358.87109375	1.0	NonTarget	1	183742
359.060546875	1.0	NonTarget	1	183839
359.4375	1.0	NonTarget	1	184032
359.63671875	1.0	NonTarget	1	184134
359.904296875	1.0	NonTarget	1	184271
360.0546875	1.0	NonTarget	1	184348
360.3203125	1.0	NonTarget	1	184484
360.50390625	1.0	NonTarget	1	184578
361.103515625	1.0	NonTarget	1	184885
361.287109375	1.0	NonTarget	1	184979
361.470703125	1.0	Target	2	185073
361.6875	1.0	NonTarget	1	185184
362.01953125	1.0	NonTarget	1	185354
362.25390625	1.0	Target	2	185474
371.625	1.0	NonTarget	1	190272
371.90625	1.0	NonTarget	1	190416
372.130859375	1.0	NonTarget	1	190531
372.2890625	1.0	NonTarget	1	190612
372.857421875	1.0	NonTarget	1	190903
373.107421875	1.0	Target	2	191031
373.689453125	1.0	NonTarget	1	191329
373.912109375	1.0	Target	2	191443
374.138671875	1.0	NonTarget	1	191559
374.341796875	1.0	NonTarget	1	191663
374.5390625	1.0	NonTarget	1	191764
374.70703125	1.0	NonTarget	1	191850
374.95703125	1.0	Target	2	191978
375.115234375	1.0	NonTarget	1	192059
375.310546875	1.0	NonTarget	1	192159
375.48828125	1.0	NonTarget	1	192250
375.65625	1.0	NonTarget	1	192336
375.806640625	1.0	NonTarget	1	192413
376.40625	1.0	NonTarget	1	192720
376.748046875	1.0	NonTarget	1	192895
376.90625	1.0	Target	2	192976
377.255859375	1.0	NonTarget	1	193155
377.412109375	1.0	NonTarget	1	193235
377.662109375	1.0	NonTarget	1	193363
378.00390625	1.0	NonTarget	1	193538
378.5546875	1.0	NonTarget	1	193820
378.689453125	1.0	NonTarget	1	193889
378.970703125	1.0	NonTarget	1	194033
379.255859375	1.0	Target	2	194179
379.388671875	1.0	NonTarget	1	194247
379.984375	1.0	NonTarget	1	194552
380.240234375	1.0	NonTarget	1	194683
380.439453125	1.0	NonTarget	1	194785
380.755859375	1.0	NonTarget	1	194947
380.888671875	1.0	Target	2	195015
381.056640625	1.0	NonTarget	1	195101
404.123046875	1.0	Target	2	206911
404.2578125	1.0	NonTarget	1	206980
404.45703125	1.0	NonTarget	1	207082
404.662109375	1.0	NonTarget	1	207187
404.80859375	1.0	NonTarget	1	207262
405.060546875	1.0	NonTarget	1	207391
405.65625	1.0	NonTarget	1	207696
405.83984375	1.0	NonTarget	1	207790
405.98828125	1.0	NonTarget	1	207866
406.171875	1.0	NonTarget	1	207960
406.380859375	1.0	Target	2	208067
406.912109375	1.0	NonTarget	1	208339
407.171875	1.0	NonTarget	1	208472
407.455078125	1.0	NonTarget	1	208617
407.662109375	1.0	NonTarget	1	208723
407.837890625	1.0	NonTarget	1	208813
408.021484375	1.0	NonTarget	1	208907
408.35546875	1.0	NonTarget	1	209078
408.955078125	1.0	NonTarget	1	209385
409.3203125	1.0	NonTarget	1	209572
409.455078125	1.0	NonTarget	1	209641
409.671875	1.0	NonTarget	1	209752
409.888671875	1.0	Target	2	209863
410.255859375	1.0	Target	2	210051
410.5546875	1.0	Target	2	210204
410.705078125	1.0	NonTarget	1	210281
410.888671875	1.0	NonTarget	1	210375
411.373046875	1.0	NonTarget	1	210623
411.521484375	1.0	NonTarget	1	210699
411.689453125	1.0	Target	2	210785
412.271484375	1.0	NonTarget	1	211083
412.7890625	1.0	NonTarget	1	211348
413.0546875	1.0	NonTarget	1	211484
413.220703125	1.0	NonTarget	1	211569
413.37109375	1.0	NonTarget	1	211646
413.638671875	1.0	NonTarget	1	211783
423.08984375	1.0	Target	2	216622
423.205078125	1.0	NonTarget	1	216681
423.37109375	1.0	NonTarget	1	216766
423.560546875	1.0	NonTarget	1	216863
423.720703125	1.0	NonTarget	1	216945
424.0390625	1.0	NonTarget	1	217108
424.638671875	1.0	NonTarget	1	217415
424.87109375	1.0	NonTarget	1	217534
425.005859375	1.0	NonTarget	1	217603
425.380859375	1.0	Target	2	217795
425.90625	1.0	NonTarget	1	218064
426.0546875	1.0	NonTarget	1	218140
426.40625	1.0	Target	2	218320
426.541015625	1.0	NonTarget	1	218389
426.671875	1.0	NonTarget	1	218456
426.90625	1.0	NonTarget	1	218576
427.23828125	1.0	NonTarget	1	218746
427.48828125	1.0	NonTarget	1	218874
428.087890625	1.0	NonTarget	1	219181
428.220703125	1.0	NonTarget	1	219249
428.421875	1.0	NonTarget	1	219352
428.65625	1.0	NonTarget	1	219472
428.771484375	1.0	Target	2	219531
428.939453125	1.0	NonTarget	1	219617
429.205078125	1.0	NonTarget	1	219753
429.888671875	1.0	NonTarget	1	220103
430.0546875	1.0	Target	2	220188
430.212890625	1.0	NonTarget	1	220269
430.388671875	1.0	NonTarget	1	220359
430.671875	1.0	NonTarget	1	220504
431.271484375	1.0	NonTarget	1	220811
431.423828125	1.0	NonTarget	1	220889
431.572265625	1.0	Target	2	220965
431.748046875	1.0	NonTarget	1	221055
432.0546875	1.0	NonTarget	1	221212
432.322265625	1.0	NonTarget	1	221349
441.771484375	1.0	NonTarget	1	226187
441.904296875	1.0	NonTarget	1	226255
442.087890625	1.0	NonTarget	1	226349
442.255859375	1.0	NonTarget	1	226435
442.388671875	1.0	Target	2	226503
442.58984375	1.0	NonTarget	1	226606
443.1875	1.0	NonTarget	1	226912
443.587890625	1.0	Target	2	227117
443.8046875	1.0	NonTarget	1	227228
443.970703125	1.0	NonTarget	1	227313
444.162109375	1.0	NonTarget	1	227411
444.3046875	1.0	NonTarget	1	227484
444.560546875	1.0	NonTarget	1	227615
444.888671875	1.0	NonTarget	1	227783
445.10546875	1.0	NonTarget	1	227894
445.248046875	1.0	Target	2	227967
445.388671875	1.0	NonTarget	1	228039
445.505859375	1.0	NonTarget	1	228099
446.087890625	1.0	NonTarget	1	228397
446.255859375	1.0	Target	2	228483
446.50390625	1.0	NonTarget	1	228610
446.755859375	1.0	NonTarget	1	228739
446.919921875	1.0	NonTarget	1	228823
447.107421875	1.0	NonTarget	1	228919
447.544921875	1.0	NonTarget	1	229143
447.787109375	1.0	NonTarget	1	229267
448.279296875	1.0	NonTarget	1	229519
448.443359375	1.0	Target	2	229603
448.587890625	1.0	NonTarget	1	229677
448.8046875	1.0	NonTarget	1	229788
449.404296875	1.0	NonTarget	1	230095
449.544921875	1.0	NonTarget	1	230167
449.705078125	1.0	NonTarget	1	230249
449.921875	1.0	NonTarget	1	230360
450.107421875	1.0	Target	2	230455
450.310546875	1.0	NonTarget	1	230559
459.705078125	1.0	NonTarget	1	235369
459.970703125	1.0	NonTarget	1	235505
460.138671875	1.0	NonTarget	1	235591
460.3203125	1.0	NonTarget	1	235684
460.771484375	1.0	Target	2	235915
460.9375	1.0	NonTarget	1	236000
461.529296875	1.0	Target	2	236303
461.794921875	1.0	NonTarget	1	236439
461.97265625	1.0	NonTarget	1	236530
462.341796875	1.0	NonTarget	1	236719
462.470703125	1.0	NonTarget	1	236785
462.771484375	1.0	NonTarget	1	236939
463.087890625	1.0	Target	2	237101
463.220703125	1.0	NonTarget	1	237169
463.341796875	1.0	NonTarget	1	237231
463.5703125	1.0	NonTarget	1	237348
463.7890625	1.0	NonTarget	1	237460
463.966796875	1.0	Target	2	237551
464.560546875	1.0	NonTarget	1	237855
464.833984375	1.0	NonTarget	1	237995
465.0703125	1.0	NonTarget	1	238116
465.23828125	1.0	NonTarget	1	238202
465.470703125	1.0	NonTarget	1	238321
465.671875	1.0	NonTarget	1	238424
465.921875	1.0	NonTarget	1	238552
466.087890625	1.0	Target	2	238637
466.35546875	1.0	NonTarget	1	238774
466.48828125	1.0	NonTarget	1	238842
466.62109375	1.0	NonTarget	1	238910
466.85546875	1.0	NonTarget	1	239030
467.4375	1.0	NonTarget	1	239328
467.654296875	1.0	NonTarget	1	239439
467.990234375	1.0	Target	2	239611
468.443359375	1.0	NonTarget	1	239843
468.880859375	1.0	NonTarget	1	240067
469.10546875	1.0	NonTarget	1	240182
478.560546875	1.0	Target	2	245023
478.705078125	1.0	NonTarget	1	245097
478.88671875	1.0	NonTarget	1	245190
479.0703125	1.0	NonTarget	1	245284
479.205078125	1.0	NonTarget	1	245353
479.607421875	1.0	NonTarget	1	245559
480.189453125	1.0	NonTarget	1	245857
480.412109375	1.0	Target	2	245971
480.73828125	1.0	NonTarget	1	246138
480.87109375	1.0	NonTarget	1	246206
480.99609375	1.0	NonTarget	1	246270
481.162109375	1.0	NonTarget	1	246355
481.455078125	1.0	NonTarget	1	246505
481.5859375	1.0	NonTarget	1	246572
481.787109375	1.0	NonTarget	1	246675
481.919921875	1.0	NonTarget	1	246743
482.26953125	1.0	Target	2	246922
482.44140625	1.0	NonTarget	1	247010
483.037109375	1.0	NonTarget	1	247315
483.220703125	1.0	Target	2	247409
483.404296875	1.0	NonTarget	1	247503
483.623046875	1.0	NonTarget	1	247615
483.857421875	1.0	NonTarget	1	247735
484.037109375	1.0	NonTarget	1	247827
484.25390625	1.0	NonTarget	1	247938
484.380859375	1.0	NonTarget	1	248003
484.50390625	1.0	NonTarget	1	248066
484.705078125	1.0	NonTarget	1	248169
485.087890625	1.0	NonTarget	1	248365
485.25390625	1.0	Target	2	248450
485.85546875	1.0	NonTarget	1	248758
486.060546875	1.0	NonTarget	1	248863
486.220703125	1.0	NonTarget	1	248945
486.404296875	1.0	NonTarget	1	249039
486.537109375	1.0	NonTarget	1	249107
486.669921875	1.0	Target	2	249175
