onset	duration	trial_type	value	sample
206.650390625	1.0	NonTarget	1	105805
216.072265625	1.0	Target	2	110629
216.51171875	1.0	NonTarget	1	110854
216.65625	1.0	NonTarget	1	110928
216.822265625	1.0	NonTarget	1	111013
216.953125	1.0	NonTarget	1	111080
217.12109375	1.0	NonTarget	1	111166
217.705078125	1.0	NonTarget	1	111465
218.021484375	1.0	NonTarget	1	111627
218.154296875	1.0	NonTarget	1	111695
218.37109375	1.0	NonTarget	1	111806
218.521484375	1.0	Target	2	111883
218.771484375	1.0	NonTarget	1	112011
219.037109375	1.0	NonTarget	1	112147
219.25	1.0	NonTarget	1	112256
219.486328125	1.0	NonTarget	1	112377
219.73828125	1.0	NonTarget	1	112506
219.921875	1.0	NonTarget	1	112600
220.12109375	1.0	NonTarget	1	112702
220.712890625	1.0	Target	2	113005
220.9375	1.0	NonTarget	1	113120
221.0859375	1.0	NonTarget	1	113196
221.35546875	1.0	NonTarget	1	113334
221.48828125	1.0	NonTarget	1	113402
221.62109375	1.0	Target	2	113470
221.88671875	1.0	NonTarget	1	113606
222.09375	1.0	NonTarget	1	113712
222.287109375	1.0	NonTarget	1	113811
222.744140625	1.0	Target	2	114045
222.970703125	1.0	NonTarget	1	114161
223.10546875	1.0	NonTarget	1	114230
223.6875	1.0	NonTarget	1	114528
223.853515625	1.0	NonTarget	1	114613
224.220703125	1.0	NonTarget	1	114801
224.419921875	1.0	Target	2	114903
224.62109375	1.0	NonTarget	1	115006
224.88671875	1.0	NonTarget	1	115142
234.3203125	1.0	NonTarget	1	119972
234.455078125	1.0	NonTarget	1	120041
234.5859375	1.0	NonTarget	1	120108
234.814453125	1.0	NonTarget	1	120225
235.13671875	1.0	NonTarget	1	120390
235.3046875	1.0	Target	2	120476
235.904296875	1.0	NonTarget	1	120783
236.220703125	1.0	NonTarget	1	120945
236.451171875	1.0	NonTarget	1	121063
236.5703125	1.0	Target	2	121124
236.705078125	1.0	NonTarget	1	121193
236.853515625	1.0	NonTarget	1	121269
237.103515625	1.0	NonTarget	1	121397
237.3046875	1.0	NonTarget	1	121500
237.6640625	1.0	NonTarget	1	121684
238.087890625	1.0	NonTarget	1	121901
238.259765625	1.0	NonTarget	1	121989
238.404296875	1.0	Target	2	122063
238.994140625	1.0	NonTarget	1	122365
239.13671875	1.0	NonTarget	1	122438
239.271484375	1.0	NonTarget	1	122507
239.486328125	1.0	NonTarget	1	122617
239.75390625	1.0	NonTarget	1	122754
240.220703125	1.0	Target	2	122993
240.455078125	1.0	NonTarget	1	123113
240.837890625	1.0	NonTarget	1	123309
241.103515625	1.0	NonTarget	1	123445
241.271484375	1.0	Target	2	123531
241.4375	1.0	NonTarget	1	123616
241.671875	1.0	NonTarget	1	123736
242.27734375	1.0	NonTarget	1	124046
242.453125	1.0	Target	2	124136
242.771484375	1.0	NonTarget	1	124299
242.986328125	1.0	NonTarget	1	124409
243.150390625	1.0	NonTarget	1	124493
243.50390625	1.0	NonTarget	1	124674
252.88671875	1.0	NonTarget	1	129478
253.103515625	1.0	Target	2	129589
253.50390625	1.0	NonTarget	1	129794
253.87109375	1.0	NonTarget	1	129982
254.185546875	1.0	NonTarget	1	130143
254.4453125	1.0	NonTarget	1	130276
255.052734375	1.0	NonTarget	1	130587
255.2109375	1.0	NonTarget	1	130668
255.37109375	1.0	NonTarget	1	130750
255.50390625	1.0	NonTarget	1	130818
255.654296875	1.0	Target	2	130895
255.822265625	1.0	NonTarget	1	130981
256.0859375	1.0	NonTarget	1	131116
256.26953125	1.0	NonTarget	1	131210
256.486328125	1.0	NonTarget	1	131321
256.65234375	1.0	Target	2	131406
256.970703125	1.0	NonTarget	1	131569
257.169921875	1.0	NonTarget	1	131671
257.7734375	1.0	NonTarget	1	131980
257.919921875	1.0	Target	2	132055
258.166015625	1.0	NonTarget	1	132181
258.353515625	1.0	NonTarget	1	132277
258.5703125	1.0	NonTarget	1	132388
258.87109375	1.0	NonTarget	1	132542
259.306640625	1.0	NonTarget	1	132765
259.5859375	1.0	NonTarget	1	132908
259.802734375	1.0	NonTarget	1	133019
260.03515625	1.0	Target	2	133138
260.169921875	1.0	NonTarget	1	133207
260.63671875	1.0	NonTarget	1	133446
261.220703125	1.0	Target	2	133745
261.3984375	1.0	NonTarget	1	133836
261.572265625	1.0	NonTarget	1	133925
261.931640625	1.0	NonTarget	1	134109
262.12109375	1.0	NonTarget	1	134206
262.291015625	1.0	NonTarget	1	134293
283.0703125	1.0	NonTarget	1	144932
283.251953125	1.0	NonTarget	1	145025
283.572265625	1.0	NonTarget	1	145189
283.869140625	1.0	NonTarget	1	145341
284.453125	1.0	Target	2	145640
285.251953125	1.0	NonTarget	1	146049
285.453125	1.0	Target	2	146152
285.5859375	1.0	NonTarget	1	146220
285.736328125	1.0	NonTarget	1	146297
286.001953125	1.0	NonTarget	1	146433
286.51953125	1.0	NonTarget	1	146698
286.650390625	1.0	NonTarget	1	146765
286.8203125	1.0	NonTarget	1	146852
287.052734375	1.0	Target	2	146971
287.435546875	1.0	NonTarget	1	147167
288.03515625	1.0	NonTarget	1	147474
288.5625	1.0	Target	2	147744
288.8203125	1.0	NonTarget	1	147876
289.212890625	1.0	NonTarget	1	148077
289.501953125	1.0	NonTarget	1	148225
289.76953125	1.0	NonTarget	1	148362
290.01953125	1.0	Target	2	148490
290.28125	1.0	NonTarget	1	148624
290.501953125	1.0	NonTarget	1	148737
291.103515625	1.0	NonTarget	1	149045
291.705078125	1.0	NonTarget	1	149353
292.28515625	1.0	NonTarget	1	149650
292.4140625	1.0	NonTarget	1	149716
292.603515625	1.0	Target	2	149813
293.03515625	1.0	NonTarget	1	150034
302.712890625	1.0	Target	2	154989
302.88671875	1.0	NonTarget	1	155078
303.03515625	1.0	NonTarget	1	155154
303.28515625	1.0	NonTarget	1	155282
303.552734375	1.0	NonTarget	1	155419
304.37109375	1.0	NonTarget	1	155838
304.51953125	1.0	NonTarget	1	155914
304.685546875	1.0	Target	2	155999
304.986328125	1.0	NonTarget	1	156153
305.1640625	1.0	NonTarget	1	156244
305.486328125	1.0	NonTarget	1	156409
305.63671875	1.0	NonTarget	1	156486
305.76953125	1.0	Target	2	156554
305.935546875	1.0	NonTarget	1	156639
306.486328125	1.0	NonTarget	1	156921
307.0703125	1.0	NonTarget	1	157220
307.40234375	1.0	NonTarget	1	157390
307.703125	1.0	Target	2	157544
307.853515625	1.0	NonTarget	1	157621
308.056640625	1.0	NonTarget	1	157725
308.353515625	1.0	NonTarget	1	157877
308.669921875	1.0	NonTarget	1	158039
308.8203125	1.0	NonTarget	1	158116
309.037109375	1.0	NonTarget	1	158227
309.552734375	1.0	NonTarget	1	158491
310.13671875	1.0	NonTarget	1	158790
310.541015625	1.0	NonTarget	1	158997
310.8359375	1.0	Target	2	159148
311.072265625	1.0	NonTarget	1	159269
311.203125	1.0	Target	2	159336
320.619140625	1.0	Target	2	164157
320.953125	1.0	NonTarget	1	164328
321.3359375	1.0	NonTarget	1	164524
321.486328125	1.0	NonTarget	1	164601
321.96875	1.0	NonTarget	1	164848
322.5703125	1.0	Target	2	165156
322.8359375	1.0	NonTarget	1	165292
323.052734375	1.0	NonTarget	1	165403
323.6015625	1.0	NonTarget	1	165684
323.935546875	1.0	NonTarget	1	165855
324.2890625	1.0	NonTarget	1	166036
324.603515625	1.0	NonTarget	1	166197
324.837890625	1.0	Target	2	166317
324.96875	1.0	NonTarget	1	166384
325.119140625	1.0	NonTarget	1	166461
325.71484375	1.0	NonTarget	1	166766
326.353515625	1.0	Target	2	167093
326.509765625	1.0	NonTarget	1	167173
326.78515625	1.0	NonTarget	1	167314
327.134765625	1.0	NonTarget	1	167493
327.3984375	1.0	NonTarget	1	167628
327.53515625	1.0	NonTarget	1	167698
327.8359375	1.0	NonTarget	1	167852
328.052734375	1.0	NonTarget	1	167963
328.185546875	1.0	Target	2	168031
328.53515625	1.0	NonTarget	1	168210
329.13671875	1.0	Target	2	168518
329.3359375	1.0	NonTarget	1	168620
329.751953125	1.0	NonTarget	1	168833
330.0078125	1.0	NonTarget	1	168964
339.638671875	1.0	NonTarget	1	173895
339.9453125	1.0	NonTarget	1	174052
340.119140625	1.0	Target	2	174141
340.26953125	1.0	NonTarget	1	174218
340.453125	1.0	NonTarget	1	174312
341.203125	1.0	Target	2	174696
341.572265625	1.0	NonTarget	1	174885
341.73828125	1.0	NonTarget	1	174970
341.908203125	1.0	NonTarget	1	175057
342.037109375	1.0	NonTarget	1	175123
342.271484375	1.0	NonTarget	1	175243
342.48828125	1.0	NonTarget	1	175354
342.73828125	1.0	Target	2	175482
342.947265625	1.0	NonTarget	1	175589
343.087890625	1.0	NonTarget	1	175661
343.87109375	1.0	NonTarget	1	176062
344.021484375	1.0	NonTarget	1	176139
344.15625	1.0	Target	2	176208
344.337890625	1.0	NonTarget	1	176301
344.572265625	1.0	NonTarget	1	176421
345.16796875	1.0	NonTarget	1	176726
345.32421875	1.0	NonTarget	1	176806
345.453125	1.0	NonTarget	1	176872
345.900390625	1.0	NonTarget	1	177101
346.3046875	1.0	NonTarget	1	177308
347.037109375	1.0	NonTarget	1	177683
347.220703125	1.0	Target	2	177777
347.353515625	1.0	NonTarget	1	177845
347.603515625	1.0	NonTarget	1	177973
347.98828125	1.0	Target	2	178170
357.353515625	1.0	Target	2	182965
358.0546875	1.0	NonTarget	1	183324
358.4375	1.0	NonTarget	1	183520
358.703125	1.0	NonTarget	1	183656
359.0546875	1.0	NonTarget	1	183836
359.63671875	1.0	Target	2	184134
359.904296875	1.0	NonTarget	1	184271
360.486328125	1.0	NonTarget	1	184569
360.654296875	1.0	NonTarget	1	184655
360.8046875	1.0	NonTarget	1	184732
361.12109375	1.0	NonTarget	1	184894
361.5546875	1.0	Target	2	185116
362.103515625	1.0	NonTarget	1	185397
362.470703125	1.0	NonTarget	1	185585
362.63671875	1.0	NonTarget	1	185670
363.220703125	1.0	NonTarget	1	185969
363.40625	1.0	NonTarget	1	186064
363.82421875	1.0	NonTarget	1	186278
364.103515625	1.0	Target	2	186421
364.671875	1.0	NonTarget	1	186712
364.92578125	1.0	NonTarget	1	186842
365.087890625	1.0	Target	2	186925
365.271484375	1.0	NonTarget	1	187019
365.447265625	1.0	NonTarget	1	187109
366.0546875	1.0	NonTarget	1	187420
366.654296875	1.0	NonTarget	1	187727
366.955078125	1.0	Target	2	187881
367.181640625	1.0	NonTarget	1	187997
367.90234375	1.0	NonTarget	1	188366
368.037109375	1.0	NonTarget	1	188435
398.021484375	1.0	NonTarget	1	203787
398.201171875	1.0	NonTarget	1	203879
398.37109375	1.0	NonTarget	1	203966
398.66796875	1.0	Target	2	204118
398.87109375	1.0	NonTarget	1	204222
399.419921875	1.0	NonTarget	1	204503
400.017578125	1.0	NonTarget	1	204809
400.21875	1.0	NonTarget	1	204912
400.38671875	1.0	NonTarget	1	204998
400.796875	1.0	NonTarget	1	205208
401.0703125	1.0	NonTarget	1	205348
401.236328125	1.0	Target	2	205433
401.470703125	1.0	Target	2	205553
401.654296875	1.0	NonTarget	1	205647
401.8359375	1.0	NonTarget	1	205740
402.021484375	1.0	NonTarget	1	205835
402.1875	1.0	NonTarget	1	205920
402.42578125	1.0	Target	2	206042
403.037109375	1.0	NonTarget	1	206355
403.26953125	1.0	NonTarget	1	206474
403.521484375	1.0	NonTarget	1	206603
403.75390625	1.0	NonTarget	1	206722
403.919921875	1.0	NonTarget	1	206807
404.056640625	1.0	NonTarget	1	206877
404.3359375	1.0	NonTarget	1	207020
404.50390625	1.0	NonTarget	1	207106
404.703125	1.0	Target	2	207208
404.853515625	1.0	NonTarget	1	207285
405.03125	1.0	NonTarget	1	207376
405.169921875	1.0	NonTarget	1	207447
405.76953125	1.0	Target	2	207754
406.103515625	1.0	NonTarget	1	207925
406.251953125	1.0	NonTarget	1	208001
406.509765625	1.0	NonTarget	1	208133
406.703125	1.0	NonTarget	1	208232
406.8203125	1.0	NonTarget	1	208292
416.216796875	1.0	NonTarget	1	213103
416.470703125	1.0	Target	2	213233
416.62109375	1.0	NonTarget	1	213310
416.75390625	1.0	NonTarget	1	213378
416.896484375	1.0	NonTarget	1	213451
417.03515625	1.0	NonTarget	1	213522
417.619140625	1.0	NonTarget	1	213821
417.76953125	1.0	Target	2	213898
417.986328125	1.0	NonTarget	1	214009
418.2890625	1.0	NonTarget	1	214164
418.431640625	1.0	NonTarget	1	214237
418.935546875	1.0	NonTarget	1	214495
419.236328125	1.0	Target	2	214649
419.353515625	1.0	NonTarget	1	214709
419.603515625	1.0	NonTarget	1	214837
419.802734375	1.0	NonTarget	1	214939
419.970703125	1.0	NonTarget	1	215025
420.169921875	1.0	NonTarget	1	215127
420.75390625	1.0	NonTarget	1	215426
421.00390625	1.0	NonTarget	1	215554
421.203125	1.0	NonTarget	1	215656
421.37109375	1.0	Target	2	215742
421.50390625	1.0	NonTarget	1	215810
421.654296875	1.0	NonTarget	1	215887
422.037109375	1.0	NonTarget	1	216083
422.236328125	1.0	NonTarget	1	216185
422.435546875	1.0	Target	2	216287
422.62109375	1.0	NonTarget	1	216382
422.8359375	1.0	NonTarget	1	216492
422.99609375	1.0	NonTarget	1	216574
423.5859375	1.0	Target	2	216876
423.744140625	1.0	NonTarget	1	216957
423.88671875	1.0	NonTarget	1	217030
424.025390625	1.0	NonTarget	1	217101
424.169921875	1.0	NonTarget	1	217175
424.302734375	1.0	NonTarget	1	217243
433.697265625	1.0	Target	2	222053
433.904296875	1.0	NonTarget	1	222159
434.322265625	1.0	NonTarget	1	222373
434.50390625	1.0	NonTarget	1	222466
434.66015625	1.0	NonTarget	1	222546
435.103515625	1.0	NonTarget	1	222773
435.6875	1.0	Target	2	223072
436.052734375	1.0	NonTarget	1	223259
436.259765625	1.0	NonTarget	1	223365
436.541015625	1.0	NonTarget	1	223509
436.703125	1.0	NonTarget	1	223592
436.96875	1.0	NonTarget	1	223728
437.21875	1.0	NonTarget	1	223856
437.353515625	1.0	NonTarget	1	223925
437.736328125	1.0	Target	2	224121
437.962890625	1.0	NonTarget	1	224237
438.384765625	1.0	NonTarget	1	224453
438.802734375	1.0	NonTarget	1	224667
439.40234375	1.0	NonTarget	1	224974
439.5859375	1.0	NonTarget	1	225068
439.71875	1.0	Target	2	225136
439.8515625	1.0	NonTarget	1	225204
440.197265625	1.0	NonTarget	1	225381
440.572265625	1.0	NonTarget	1	225573
440.802734375	1.0	NonTarget	1	225691
440.935546875	1.0	NonTarget	1	225759
441.091796875	1.0	NonTarget	1	225839
441.236328125	1.0	NonTarget	1	225913
441.419921875	1.0	Target	2	226007
441.703125	1.0	Target	2	226152
442.291015625	1.0	NonTarget	1	226453
442.669921875	1.0	NonTarget	1	226647
443.4296875	1.0	NonTarget	1	227036
443.669921875	1.0	NonTarget	1	227159
443.853515625	1.0	NonTarget	1	227253
444.09765625	1.0	NonTarget	1	227378
453.453125	1.0	NonTarget	1	232168
453.669921875	1.0	Target	2	232279
453.853515625	1.0	NonTarget	1	232373
453.970703125	1.0	NonTarget	1	232433
454.4296875	1.0	NonTarget	1	232668
454.736328125	1.0	NonTarget	1	232825
455.3203125	1.0	NonTarget	1	233124
455.455078125	1.0	NonTarget	1	233193
455.5703125	1.0	NonTarget	1	233252
455.736328125	1.0	NonTarget	1	233337
456.072265625	1.0	NonTarget	1	233509
456.353515625	1.0	Target	2	233653
456.5859375	1.0	NonTarget	1	233772
456.802734375	1.0	NonTarget	1	233883
457.119140625	1.0	NonTarget	1	234045
457.3046875	1.0	NonTarget	1	234140
457.453125	1.0	NonTarget	1	234216
457.669921875	1.0	NonTarget	1	234327
458.251953125	1.0	Target	2	234625
458.419921875	1.0	NonTarget	1	234711
458.552734375	1.0	NonTarget	1	234779
458.76953125	1.0	NonTarget	1	234890
458.919921875	1.0	NonTarget	1	234967
459.119140625	1.0	Target	2	235069
459.470703125	1.0	NonTarget	1	235249
459.703125	1.0	NonTarget	1	235368
459.869140625	1.0	NonTarget	1	235453
460.0859375	1.0	Target	2	235564
460.37109375	1.0	NonTarget	1	235710
460.552734375	1.0	NonTarget	1	235803
461.15234375	1.0	NonTarget	1	236110
461.28515625	1.0	NonTarget	1	236178
461.5859375	1.0	Target	2	236332
461.8203125	1.0	NonTarget	1	236452
462.01953125	1.0	NonTarget	1	236554
462.185546875	1.0	NonTarget	1	236639
471.568359375	1.0	NonTarget	1	241443
471.71484375	1.0	Target	2	241518
472.302734375	1.0	NonTarget	1	241819
472.470703125	1.0	NonTarget	1	241905
472.884765625	1.0	NonTarget	1	242117
473.068359375	1.0	NonTarget	1	242211
473.666015625	1.0	Target	2	242517
473.8359375	1.0	NonTarget	1	242604
474.220703125	1.0	NonTarget	1	242801
474.685546875	1.0	NonTarget	1	243039
474.923828125	1.0	NonTarget	1	243161
475.291015625	1.0	NonTarget	1	243349
475.76953125	1.0	NonTarget	1	243594
475.9609375	1.0	NonTarget	1	243692
476.119140625	1.0	NonTarget	1	243773
476.28515625	1.0	NonTarget	1	243858
476.51953125	1.0	Target	2	243978
476.669921875	1.0	NonTarget	1	244055
477.26953125	1.0	NonTarget	1	244362
477.46875	1.0	NonTarget	1	244464
477.634765625	1.0	NonTarget	1	244549
477.78515625	1.0	NonTarget	1	244626
477.9453125	1.0	Target	2	244708
478.2890625	1.0	NonTarget	1	244884
478.603515625	1.0	Target	2	245045
478.751953125	1.0	NonTarget	1	245121
478.884765625	1.0	NonTarget	1	245189
479.068359375	1.0	NonTarget	1	245283
479.3046875	1.0	NonTarget	1	245404
479.650390625	1.0	NonTarget	1	245581
480.236328125	1.0	NonTarget	1	245881
480.54296875	1.0	NonTarget	1	246038
480.712890625	1.0	NonTarget	1	246125
480.87109375	1.0	NonTarget	1	246206
481.017578125	1.0	Target	2	246281
481.154296875	1.0	NonTarget	1	246351
502.142578125	1.0	NonTarget	1	257097
502.802734375	1.0	Target	2	257435
503.052734375	1.0	NonTarget	1	257563
503.353515625	1.0	NonTarget	1	257717
504.13671875	1.0	NonTarget	1	258118
504.720703125	1.0	NonTarget	1	258417
504.88671875	1.0	Target	2	258502
505.021484375	1.0	NonTarget	1	258571
505.16796875	1.0	NonTarget	1	258646
505.5859375	1.0	NonTarget	1	258860
505.970703125	1.0	Target	2	259057
506.419921875	1.0	NonTarget	1	259287
506.5859375	1.0	NonTarget	1	259372
506.720703125	1.0	NonTarget	1	259441
506.87109375	1.0	NonTarget	1	259518
507.470703125	1.0	Target	2	259825
507.6875	1.0	NonTarget	1	259936
507.8203125	1.0	NonTarget	1	260004
507.970703125	1.0	NonTarget	1	260081
508.470703125	1.0	NonTarget	1	260337
508.802734375	1.0	Target	2	260507
508.986328125	1.0	NonTarget	1	260601
509.16796875	1.0	NonTarget	1	260694
509.8046875	1.0	NonTarget	1	261020
510.103515625	1.0	Target	2	261173
510.703125	1.0	NonTarget	1	261480
511.041015625	1.0	NonTarget	1	261653
511.408203125	1.0	NonTarget	1	261841
511.603515625	1.0	NonTarget	1	261941
511.75390625	1.0	NonTarget	1	262018
521.154296875	1.0	Target	2	266831
521.603515625	1.0	NonTarget	1	267061
521.787109375	1.0	NonTarget	1	267155
522.154296875	1.0	NonTarget	1	267343
522.75390625	1.0	NonTarget	1	267650
523.337890625	1.0	NonTarget	1	267949
523.521484375	1.0	NonTarget	1	268043
523.759765625	1.0	NonTarget	1	268165
524.287109375	1.0	NonTarget	1	268435
524.736328125	1.0	Target	2	268665
525.38671875	1.0	NonTarget	1	268998
525.587890625	1.0	NonTarget	1	269101
525.87109375	1.0	NonTarget	1	269246
526.236328125	1.0	Target	2	269433
526.37109375	1.0	NonTarget	1	269502
527.25390625	1.0	Target	2	269954
527.5234375	1.0	NonTarget	1	270092
527.681640625	1.0	NonTarget	1	270173
527.87109375	1.0	NonTarget	1	270270
528.087890625	1.0	NonTarget	1	270381
528.421875	1.0	NonTarget	1	270552
528.599609375	1.0	Target	2	270643
529.00390625	1.0	NonTarget	1	270850
529.173828125	1.0	NonTarget	1	270937
529.50390625	1.0	NonTarget	1	271106
529.654296875	1.0	Target	2	271183
530.25390625	1.0	NonTarget	1	271490
530.419921875	1.0	NonTarget	1	271575
530.62109375	1.0	NonTarget	1	271678
531.00390625	1.0	NonTarget	1	271874
541.154296875	1.0	NonTarget	1	277071
541.51953125	1.0	Target	2	277258
541.666015625	1.0	NonTarget	1	277333
541.787109375	1.0	NonTarget	1	277395
542.154296875	1.0	NonTarget	1	277583
542.736328125	1.0	NonTarget	1	277881
542.953125	1.0	NonTarget	1	277992
543.12109375	1.0	Target	2	278078
543.720703125	1.0	NonTarget	1	278385
544.103515625	1.0	NonTarget	1	278581
544.419921875	1.0	Target	2	278743
544.720703125	1.0	NonTarget	1	278897
545.01953125	1.0	NonTarget	1	279050
545.720703125	1.0	NonTarget	1	279409
545.853515625	1.0	NonTarget	1	279477
546.447265625	1.0	NonTarget	1	279781
547.052734375	1.0	NonTarget	1	280091
547.287109375	1.0	Target	2	280211
548.095703125	1.0	NonTarget	1	280625
548.25390625	1.0	NonTarget	1	280706
548.505859375	1.0	NonTarget	1	280835
548.986328125	1.0	Target	2	281081
549.154296875	1.0	NonTarget	1	281167
549.3359375	1.0	NonTarget	1	281260
549.603515625	1.0	NonTarget	1	281397
550.197265625	1.0	NonTarget	1	281701
550.62109375	1.0	NonTarget	1	281918
551.25390625	1.0	Target	2	282242
551.404296875	1.0	NonTarget	1	282319
551.5859375	1.0	NonTarget	1	282412
560.986328125	1.0	NonTarget	1	287225
561.146484375	1.0	NonTarget	1	287307
561.404296875	1.0	NonTarget	1	287439
561.970703125	1.0	NonTarget	1	287729
562.25390625	1.0	Target	2	287874
562.8359375	1.0	NonTarget	1	288172
562.970703125	1.0	NonTarget	1	288241
563.166015625	1.0	Target	2	288341
563.302734375	1.0	NonTarget	1	288411
563.638671875	1.0	NonTarget	1	288583
563.953125	1.0	NonTarget	1	288744
564.197265625	1.0	NonTarget	1	288869
564.501953125	1.0	Target	2	289025
564.802734375	1.0	NonTarget	1	289179
564.935546875	1.0	NonTarget	1	289247
565.51953125	1.0	NonTarget	1	289546
565.78515625	1.0	Target	2	289682
565.953125	1.0	NonTarget	1	289768
566.552734375	1.0	NonTarget	1	290075
566.6796875	1.0	NonTarget	1	290140
567.0234375	1.0	NonTarget	1	290316
567.166015625	1.0	NonTarget	1	290389
567.63671875	1.0	Target	2	290630
567.802734375	1.0	NonTarget	1	290715
568.017578125	1.0	Target	2	290825
568.619140625	1.0	NonTarget	1	291133
568.822265625	1.0	NonTarget	1	291237
569.220703125	1.0	NonTarget	1	291441
569.486328125	1.0	NonTarget	1	291577
569.673828125	1.0	NonTarget	1	291673
579.052734375	1.0	NonTarget	1	296475
579.236328125	1.0	Target	2	296569
579.51953125	1.0	NonTarget	1	296714
579.65234375	1.0	NonTarget	1	296782
579.884765625	1.0	NonTarget	1	296901
580.486328125	1.0	NonTarget	1	297209
580.806640625	1.0	Target	2	297373
581.03515625	1.0	NonTarget	1	297490
581.220703125	1.0	NonTarget	1	297585
581.685546875	1.0	NonTarget	1	297823
581.986328125	1.0	Target	2	297977
582.302734375	1.0	NonTarget	1	298139
582.453125	1.0	NonTarget	1	298216
582.8359375	1.0	NonTarget	1	298412
583.0703125	1.0	NonTarget	1	298532
583.78515625	1.0	NonTarget	1	298898
584.01953125	1.0	NonTarget	1	299018
584.38671875	1.0	NonTarget	1	299206
584.669921875	1.0	NonTarget	1	299351
584.953125	1.0	Target	2	299496
585.693359375	1.0	NonTarget	1	299875
585.986328125	1.0	Target	2	300025
586.185546875	1.0	NonTarget	1	300127
586.537109375	1.0	NonTarget	1	300307
586.720703125	1.0	NonTarget	1	300401
587.435546875	1.0	NonTarget	1	300767
587.802734375	1.0	NonTarget	1	300955
588.00390625	1.0	NonTarget	1	301058
588.15234375	1.0	Target	2	301134
588.314453125	1.0	NonTarget	1	301217
